date,open,high,low,close,volume
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.59,7.025,7.27,227700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.51,6.82,7.09,145900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.09,6.64,6.65,218400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.76,6.19,6.48,256500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.625,5.48,5.6,390900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.9,4.98,5.79,488300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,6.18,5.53,5.72,337500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,6.065,5.41,5.92,3750900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.295,5.95,6.04,226100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.2,5.55,5.59,145900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.74,5.355,5.38,82200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.46,5.27,5.39,89200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.55,5.23,5.38,198600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.5,5.25,5.29,76600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.41,5.245,5.31,66500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,6.29,5.29,6.21,315100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.37,5.915,6.34,125000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,7.25,6.3,7.04,168300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.76,7.022,7.68,169900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,8,7.39,7.98,133300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.14,7.8,7.9,165000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.05,7.675,7.8,176900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.97,7.25,7.62,86400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,8.07,7.555,7.95,84400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.1,7.27,8.1,40874
