date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.396,4.225,4.33,1674400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.37,4.19,4.21,1701400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.345,4.1,4.3,1901500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.33,4.44,4.17,4.41,2198400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.64,4.435,4.61,3084800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.86,4.52,4.76,4145000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.49,4.89,5.48,6544100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,5.795,5.331,5.65,5820400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.68,5.345,5.43,3597200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.18,4.885,4.96,3205800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.41,5,5.36,2894300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.57,5.29,5.34,2436800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.57,5.29,5.32,1693300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.93,5.43,5.83,4528300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.91,5.505,5.63,2505000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.78,5.48,5.73,3385900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,7.65,5.9,5.99,21496600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.76,6.09,6.47,12565800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.58,5.67,5.73,7348200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,5.73,5.43,5.56,3815200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,6.08,5.43,5.99,3830700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.54,5.99,6.41,4465100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,7.12,6.33,6.93,7582700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.41,6.84,6.86,5910300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.93,6.96,6.43,6.62,4240200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.828,6.505,6.74,2486900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.85,6.59,6.72,2148200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.25,6.778,7.02,4461600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7.07,6.67,7.05,3271500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.15,6.8,7.09,3519300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.38,6.71,6.72,4767500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7.025,6.53,6.82,3052100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.97,6.64,6.68,2371400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.97,6.665,6.96,2302000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.21,6.681,7.19,2929400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.35,7.05,7.34,3135500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.71,7.045,7.08,3306500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.395,6.68,6.81,3498300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.675,6.37,6.49,2550700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.82,6.53,6.63,2171400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.9,4.64,4.66,32100200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.9,4.67,4.73,8680300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.89,4.65,4.75,7062200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.8,4.67,4.68,5592200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.75,4.43,4.49,8630200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.49,4.395,4.42,4393600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.71,4.4,4.62,5356200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.715,4.49,4.57,4531600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.54,4.38,4.41,6314100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.52,4.26,4.35,5630400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.535,4.3,4.49,4144700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.62,4.45,4.49,2878400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.62,4.39,4.44,5228800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.57,4.41,4.54,4108500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.46,4.31,4.32,3946900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.51,4.335,4.45,3680100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.525,4.36,4.36,3080600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.65,4.4,4.4,5325400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.62,4.46,4.57,5710100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.66,4.36,4.39,5549200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.47,4.36,4.43,3099000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.52,4.38,4.47,4411900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.48,4.31,4.37,4507600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.41,4.23,4.25,4707900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.24,4.03,4.05,6326800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.06,3.68,3.8,17387300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.91,3.8,3.91,3931000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.91,3.605,3.63,7627200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.63,3.3,3.35,10457700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.47,3.31,3.36,5335100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.459,3.31,3.39,3049500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.44,3.25,3.29,4870500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.29,3.14,3.18,4334600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.25,3.12,3.17,4611600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.2,3.06,3.1,4600300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.095,2.98,3.04,5187600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.1,2.985,3.07,3071100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.04,2.91,2.98,4051800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.12,2.97,2.99,4558800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.01,2.9,2.93,3114900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.93,2.76,2.78,5496600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.83,2.73,2.8,3960600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.84,2.75,2.81,3332400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.89,2.71,2.84,5119800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.925,2.76,2.85,5373200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.875,2.74,2.76,3121700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.76,2.61,2.61,4895400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.75,2.618,2.71,6733200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.82,2.635,2.78,5259100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.85,2.66,2.68,3635100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.77,2.63,2.65,2753300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.715,2.51,2.53,4345200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.73,2.55,2.7,3184900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.61,2.65,2875900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.72,2.62,2.64,2720100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.64,2.49,2.54,4966700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.61,2.53,2.58,2982100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.71,2.59,2.71,3614900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.8,2.69,2.76,5209100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.96,2.68,2.9,6877100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.27,2.91,3.21,8986400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.23,2.97,3.04,5938000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.07,2.83,2.86,4285800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.89,2.77,2.84,2756400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.89,2.77,2.84,2755310
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.89,2.77,2.84,2755310
