date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.74,4.23,4.25,852000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.24,3.74,3.81,714700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.03,3.82,3.93,348400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.98,3.53,3.58,589800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.93,3.28,3.3,997100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.35,3.02,3.06,1253700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.148,2.91,3.02,2006900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.08,2.94,3.01,1231800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.139,2.99,3.055,1004800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.12,2.87,2.95,921600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.01,2.75,2.81,487200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.81,2.6,2.7,930600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.47,2.48,1001300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.47,2.33,2.35,475100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.45,2.26,2.3,1059100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.35,2.16,2.19,1408600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.38,2.24,2.27,830200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.12,2.13,392900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,2,2.07,807400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.23,2.06,2.15,323800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.209,2.06,2.08,459700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.275,2.07,2.22,997700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.48,2.2,2.42,525300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.31,2.37,766100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.54,2.39,2.42,345500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.43,2.34,2.36,178800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.51,2.32,2.51,624800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.57,2.4,2.53,342600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.4,2.42,233600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.17,2.26,443700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.39,2.22,2.37,373300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.45,2.34,2.43,417700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.63,2.395,2.46,451300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.47,2.4,2.45,379600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.45,2.37,2.4,414500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.4,2.225,2.25,473200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.29,2.18,2.21,263500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.24,2.13,2.16,366300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.185,1.942,2.01,769600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.92,1.93,460100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.94,1.76,1.76,747900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.785,1.635,1.68,733100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.84,1.69,1.81,432500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.91,1.8,1.84,679400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.895,1.73,1.81,388900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.89,1.74,1.8,443800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.85,1.71,1.76,228200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.825,1.71,1.75,200900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.8,1.69,1.69,223200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.83,1.67,1.68,392900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.72,1.62,1.62,199000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.75,1.615,1.65,276900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.74,1.64,1.7,221500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.8,1.56,1.58,248500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.605,1.47,1.47,317600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.4,1.4,318700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.446,1.285,1.31,411900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.21,1.24,524000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.33,1.22,1.27,292200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.31,1.21,1.21,343800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.16,1.21,590100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.63,1.2,1.2,2849600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.09,1.1,9842400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.21,1.08,1.2,584800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.1,1.1,332000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.09,1.1,138300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.21,1.1,1.15,648800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.08,1.09,430900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.115,1.05,1.06,251000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.135,1.07,1.12,343700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.22,1.112,1.17,338600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.17,1.19,228700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.31,1.176,1.29,324900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.48,1.29,1.39,573800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.38,1.26,1.26,348900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.19,1.22,235200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.15,1.15,272000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.15,1.15,271961
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.15,1.15,271961
