date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.07,1.11,63300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.31,1.08,1.13,491700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.13,1.13,66300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.25,1.11,1.24,169100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.22,1.26,151900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.21,1.25,88000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.21,1.25,38900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.12,1.24,274900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.27,1.19,1.26,68100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.34,1.25,1.34,169200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.33,1.27,1.29,43600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.27,1.29,49300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.27,1.27,13000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.27,1.24,1.24,24700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.22,1.22,41400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.22,1.24,100100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.23,1.25,101100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.23,1.25,14300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.28,1.13,1.25,176300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.27,1.22,1.25,89000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.24,1.16,1.24,102900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.18,1.26,102100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.22,1.24,75300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.28,1.17,1.26,94300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.26,1.27,34400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.26,1.28,32100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.31,1.26,1.31,88300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.34,1.28,1.31,43100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.31,1.34,72300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.31,1.33,13500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.31,1.33,28000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.34,1.31,1.32,20200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.38,1.29,1.36,77100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.3,1.31,196100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.2,1.27,125400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.31,1.25,1.27,25100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.23,1.24,5300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.28,1.21,1.23,7300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.27,1.23,1.24,35200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.14,1.23,62900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.18,1.2,50500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.22,1.18,1.2,21300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.22,1.15,1.18,44600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.14,1.18,27300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.15,1.15,42800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.15,1.15,8100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.14,1.18,60600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.16,1.2,4300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.18,1.2,26400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.18,1.18,6900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.2,1.22,18800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.3,1.21,1.3,24100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.21,1.23,16000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.19,1.21,49400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.2,1.22,45500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.2,1.23,23300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.2,1.29,31300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.2,1.22,42300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.18,1.2,12500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.16,1.2,24300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.26,1.18,1.26,36300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.18,1.24,126700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.27,1.21,1.26,28900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.26,1.21,1.24,8700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.27,1.21,1.26,41200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.24,1.25,27000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.22,1.26,72900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.23,1.25,83700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.23,1.23,2417
