date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.950012,288.130005,282.170013,283.709991,1101000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.269989,283.470001,266.359985,270.820007,1096100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.059998,270.720001,266.290009,267.339996,659100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.529999,272.119995,266.75,268.399994,534600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.440002,276.529999,270.950012,276.369995,577200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.48999,281.619995,273.809998,276.160004,405200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.559998,277.040009,270.820007,272.049988,295600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.089996,271.670013,265.600006,271.429993,457700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.809998,271.48999,266.799988,266.799988,341800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.220001,271.899994,265.670013,265.859985,256500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.049988,267.829987,263.600006,264.359985,289400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.910004,273.049988,265.420013,270,300400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.339996,275.48999,270.839996,274.170013,264200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.640015,271.609985,265.209991,266.790009,379200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.549988,269.549988,264.540009,266.51001,215100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.170013,265.25,257.48999,259.160004,255800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.109985,261.679993,253.139999,254.809998,262900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.309998,256.619995,250.830002,250.899994,299000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.699997,253.339996,248.899994,249,217600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.350006,251.059998,244.699997,247.220001,599300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.259995,249.429993,244.759995,245.960007,346000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.089996,250.410004,244.179993,246.949997,448500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.449997,249.809998,247.259995,247.800003,835500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.809998,248.809998,242.320007,245,805500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.5,242.550003,236.360001,237.130005,1490500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.5,239.990005,235.350006,237.75,553500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.119995,241.059998,237.5,239.210007,297800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.25,238.869995,234.820007,235.259995,438300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.850006,240.929993,232.520004,234.979996,336400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.139999,243.509995,233.559998,238.179993,398000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.720001,245.610001,240.399994,242.119995,347100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.330002,247.789993,242.270004,246.389999,414600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.649994,250.970001,245.460007,249.539993,421100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.740005,250.720001,246.360001,249.199997,817000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.160004,197.149994,180.279999,181.929993,4993000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.979996,188.869995,180.830002,183.399994,1891400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185,191.440002,184.270004,190.720001,1903100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.149994,194.029999,186.520004,187.050003,1241600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.320007,191.229996,186.350006,190.479996,970700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190,190.910004,188.240005,189.139999,964100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.770004,188.309998,183.679993,187.800003,809000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.389999,191.509995,186.149994,191.5,639900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.130005,191.309998,188.330002,191.259995,752700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.210007,192.009995,189.039993,189.369995,705700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.990005,190.419998,185.389999,186.899994,891900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.690002,186.919998,179.440002,180.110001,1097400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180,180.550003,176.130005,177.270004,834700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.009995,179.779999,174.220001,178.429993,808200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.490005,179.910004,174.580002,176.050003,824600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.910004,178.410004,175.850006,177.929993,869300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.179993,179.179993,175.550003,176.190002,522400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.399994,177.919998,173.770004,174.509995,470100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.330002,175.679993,172.949997,174.509995,451600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174,177.389999,173.509995,175.210007,404000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,179,174.309998,176.979996,875000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.339996,177.910004,175.470001,176.979996,612800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.389999,178.259995,174.309998,177.839996,657100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.520004,181.800003,179.100006,180.050003,518700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.990005,181.619995,177.919998,177.960007,689800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.789993,179.070007,175,177.580002,674300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.199997,177.229996,174.25,174.360001,531600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.360001,174.529999,169.429993,170.25,753800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.809998,182.350006,171.360001,181.800003,1347800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.509995,185.050003,178.309998,184.779999,2698800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.169998,188.559998,182.470001,183.089996,970400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.759995,183.470001,181.070007,181.910004,565500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.679993,183.300003,180.679993,182.589996,656700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.5,185.690002,181.789993,185.110001,767900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.149994,188.259995,184.910004,188.110001,2087800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.419998,188.300003,184.880005,185.580002,353900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.639999,188.860001,182.639999,183.279999,449200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.910004,185.720001,182.240005,185.529999,350800
