date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.419998,185.5,181.880005,183.339996,857000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.720001,185.410004,183.339996,184.830002,776500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.410004,186.759995,184.490005,186.080002,461200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.520004,188.130005,183.649994,187.679993,544100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.539993,188.380005,185.5,186.720001,390000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.5,187.860001,183.710007,184.419998,621000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.160004,183.729996,181.889999,183.009995,505100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.270004,184.699997,182.229996,182.910004,2085000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.380005,182.940002,180.539993,180.979996,526300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.449997,184.910004,181.449997,183.240005,924500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.300003,185.110001,182.520004,184.220001,545300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.990005,186.539993,183.759995,185.009995,682300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.850006,186.130005,184.429993,184.720001,578400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.649994,187.660004,184.360001,187.309998,510800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.320007,189.320007,186.809998,186.869995,597900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.020004,189.020004,186.979996,188.940002,484100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.130005,190.610001,188.669998,189.779999,504300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.479996,190.070007,188.110001,188.75,389900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.259995,188.289993,186.279999,187.5,377800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.389999,189.240005,187.389999,188.679993,411700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.990005,190.5,186.809998,187.660004,391500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.919998,188.970001,186.880005,187.669998,388400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.270004,190.740005,187.740005,190.710007,680400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.029999,191.270004,187.940002,189.860001,453300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.440002,189.029999,186.149994,187.820007,429600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.830002,188.100006,186.25,186.279999,432900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.470001,184,178.419998,182.199997,516100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.979996,187.990005,180.169998,180.360001,605600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.259995,181.149994,178.529999,179.580002,663300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.899994,182.149994,178.300003,178.509995,641100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.410004,179.410004,177.320007,178.25,532900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.910004,180.910004,177.690002,179.889999,2529200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.639999,180.490005,176.190002,179.289993,689100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.699997,173.839996,169,170.880005,1436800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.990005,174.910004,171.020004,173.919998,871000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.699997,173.110001,169.789993,171.25,541800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.259995,173.520004,171.649994,172.850006,497300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.350006,180.690002,176.350006,177.050003,874600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.990005,176.529999,172.729996,172.979996,539600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.380005,176.460007,172.369995,174.199997,570600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.479996,176.110001,174.149994,175.339996,481400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.259995,177.020004,174.830002,176.270004,475200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.479996,177.960007,175.75,176.149994,670000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.410004,180.580002,176.410004,179.149994,570700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.809998,179.660004,178.119995,178.539993,417300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.990005,180.509995,178.130005,180.380005,313000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.710007,180.710007,178.600006,179.399994,347600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.929993,181.449997,179.419998,181.429993,308600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.240005,182.410004,180.550003,181.639999,653900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.389999,182.389999,181.050003,182.029999,662100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.009995,182.720001,181.050003,182.399994,395700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183,183.309998,181.949997,183.130005,493800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183,184.100006,181.320007,181.559998,472200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.910004,182.910004,179.5,181.850006,560900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.029999,182.559998,181.029999,181.300003,375500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.690002,181.690002,179.600006,180.240005,671900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.660004,183.830002,179.949997,183.770004,394300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.029999,184.229996,180.850006,180.919998,417200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.369995,180.369995,178.179993,179.160004,433000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.770004,181.839996,179.169998,181.479996,424700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.309998,183.520004,181.309998,183.490005,912400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.059998,184.059998,180.960007,182.869995,396500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.630005,182.869995,181.380005,182.029999,409100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.649994,182.869995,179.729996,182.720001,412400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.449997,183.809998,180.979996,183.089996,448200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.149994,184.759995,181.440002,183.580002,488200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.179993,184.509995,182.160004,184.410004,502400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.259995,184.529999,182.479996,184.089996,369200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.429993,186.009995,184.320007,184.809998,316200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.389999,185.570007,182.960007,185.119995,353200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.179993,184.529999,182.009995,182.679993,269500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.339996,185.199997,182.009995,185.039993,398500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.710007,186.759995,184.5,185.880005,501300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.690002,187.259995,185.039993,185.449997,584500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.509995,186.070007,182.830002,183.330002,872200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.979996,191.389999,184.979996,189.759995,661600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.960007,190.759995,185.740005,187.410004,511700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.399994,187.309998,185.429993,186.610001,498400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.369995,185.729996,180.940002,183.190002,756200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.009995,184.690002,181.509995,182.559998,1044900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.330002,183.580002,179.779999,180.059998,512900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.679993,179.580002,176.110001,177.509995,905300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.119995,180.979996,178.119995,179.580002,360900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.179993,179.869995,176.529999,177.570007,603200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.880005,179.690002,177.410004,179.550003,416200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.830002,179.869995,176.070007,176.320007,510100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.929993,179.759995,177.580002,179.669998,432200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.339996,184.220001,180.610001,182.770004,419000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.800003,186.630005,181.759995,185.440002,470200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.389999,188.460007,185.389999,185.759995,356100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.330002,191.130005,186.330002,190.979996,411900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.039993,193.660004,191.039993,191.559998,748200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.259995,194.419998,190.259995,192.559998,774700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.440002,193.440002,190.960007,191.210007,802300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.520004,194.410004,191.520004,193.440002,600400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.929993,194.110001,191.789993,192.820007,872600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.020004,199,192.720001,193.509995,199254
