date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.81,8.14,7.68,7.68,14400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.89,7.66,7.8,4000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.82,7.82,7.17,7.36,12600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.35,7.1,7.1,4600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7.1,6.88,6.88,5700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.88,7.5,6.88,7.5,5400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,8.17,7.56,7.88,8600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.65,7.15,7.44,8700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.9,7.05,7.41,20500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.56,7.26,7.32,6500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.57,6.9,6.95,13600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.28,6.93,6.93,6700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.07,6.95,6.96,5600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.98,6.69,6.79,6200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7,6.8,7,3600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7,6.61,6.81,10300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.96,5.91,6.01,35200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.17,5.9,5.91,4800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,5.99,5.7,5.7,13700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.77,5.46,5.5,27200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.87,5.41,5.41,7500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.76,5.36,5.45,27500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.9,5.42,5.45,17500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.77,5.34,5.55,21200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.57,5.34,5.56,16000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.75,5.44,5.65,12100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.35,5.4,19700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.64,5.25,5.25,36800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.78,5.16,5.19,17300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.54,5.23,5.4,11500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.55,5.23,5.51,7800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.75,5.53,5.55,6500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.94,5.59,5.81,15100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,6.56,5.61,6.2,4500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.92,6.23,6.78,5000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.79,6.31,6.6,13700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.8,6.35,6.51,9000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.78,6.46,6.55,9100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.84,6.36,6.48,7600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.6,6.23,6.25,17200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,6.51,5.68,6.25,18000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.47,5.74,5.83,5100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.06,5.3,5.31,13700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.59,5.13,5.19,16900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.36,5.1,5.1,7700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.24,4.94,4.94,23400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.11,4.51,4.55,25300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.77,4.35,4.46,24600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.64,4.41,4.41,16700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.53,4.28,4.28,12200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.51,4.2,4.34,44500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.49,4.01,4.22,22200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.6,4.03,4.2,36100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.69,4.15,4.15,7600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.43,3.87,4.22,20600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.52,4.16,4.39,9600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.72,4.22,4.58,9400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.88,4.55,4.55,13600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.97,4.46,4.9,29900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.88,4.26,4.7,21100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.71,4.54,4.6,3500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.87,4.34,4.67,27700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.95,4.5,4.71,22100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.98,4.91,4.96,10500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.23,4.76,5.07,45100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,24.27,12.82,20.52,44781900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,21.4,17.059999,19.860001,1659300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,25.780001,19.01,24,872400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,21.93,23,288000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,22.93,18,19,359400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,20.9,18.17,19.25,232400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,22,19.15,21.299999,149700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,23.799999,21.209999,23,188800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.68,21.57,21.959999,136000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,22.5,21.110001,21.530001,58400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,22,20.049999,20.049999,66100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,21.889999,19.9,21.32,71500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.77,19.77,20.610001,96500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,21.299999,20.209999,20.84,77100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.84,20.780001,20.99,71000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.190001,20.6,21.190001,52100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,23,20.690001,22.74,78400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,28.959999,22.73,28.35,277600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,28.959999,22.73,28.35,277586
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,28.959999,22.73,28.35,277586
