date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.55,5.27,5.45,2900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.5,5.2,5.37,1700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.87,5.45,5.5,21100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.7,5.34,5.44,12000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.66,5.29,5.5,3200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.595,5.36,5.45,7500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,5.55,5.36,5.49,2900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.5,5.2,5.45,5400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.6,5.29,5.4,13000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.45,5.12,5.12,15700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.22,4.95,5.14,36900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.15,4.91,4.94,66700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,4.95,4.71,4.8,63700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,4.98,4.68,4.86,18000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.99,4.85,4.88,13100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5.21,4.8,5.04,9200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,5.32,4.93,5.3,91300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.4,4.71,4.96,49500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5.29,4.865,5.16,18000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.27,5.03,5.24,800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.274,4.99,5.2,4300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.16,5.01,5.15,3200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.025,4.909,5.025,800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.11,4.9,5.035,4000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.24,5,5.24,73300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.17,5.015,5.1,4800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.2,5.03,5.08,1300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.12,5.176,5.08,5.09,2600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.77,5.1,5.76,21800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,6.26,5.66,5.75,42600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,6.17,5.77,6,75100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.087,5.9,5.96,45800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.11,5.766,6.02,136200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.01,5.86,5.98,36700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,6.12,5.87,6,118000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.09,5.95,5.975,54900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.04,5.85,5.99,70100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.18,6,6.16,107300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.24,6.07,6.22,71000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.41,6.21,6.3,60700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.56,6.3,6.5,41000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.57,6.28,6.43,24400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.28,6.37,27500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.44,6.29,6.44,30000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.31,6.35,26200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.29,6.34,7600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.31,6.35,9800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.3,6.32,2400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.4,6.28,6.34,24100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.24,6.28,32300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.32,6.11,6.19,10700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.24,5.5,5.51,73100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.99,5.52,5.99,6900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.02,5.65,5.72,6000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.83,5.74,5.8,2700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.09,5.75,6.09,4200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.15,5.92,5.96,2900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.04,5.75,5.79,4800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.92,5.684,5.75,14300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.89,5.74,5.85,3000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.93,5.75,5.79,11800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.97,5.85,5.9,53800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.93,5.73,5.81,9400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.87,5.76,5.87,15300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.98,5.83,5.88,89400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6,5.884,5.98,54400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.065,5.97,5.97,26000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.89,5.89,7000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6,5.935,5.97,47500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.155,5.983,6.03,178800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,5.93,5.93,5700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.23,6.04,6.13,56600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.17,5.93,6.02,55500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.09,5.91,5.98,44800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,5.92,5.95,3300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.09,5.95,5.98,59200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.015,5.96,6,63000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.05,5.94,6.02,32200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.05,5.98,5.98,30100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.03,5.95,6.01,38700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.02,5.91,5.94,11800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,5.97,5.77,5.84,13100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.9,5.67,5.7,4900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.79,5.65,5.7,16500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.84,5.7,5.83,8000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.9,5.78,5.78,4300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.84,5.775,5.84,4700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.7,5.81,11100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.179,5.9,6.01,60300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.189,5.905,5.99,25900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.24,5.96,6.07,154200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.21,6.08,6.09,98600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.15,5.98,6,18400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.1,5.97,6.03,25900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.26,6.1,6.2,153900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.41,6.18,6.36,114900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.45,6.35,6.4,28300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.585,6.44,6.5,28900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.75,6.51,6.75,82400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.96,6.76,6.85,111800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.33,6.79,7.3,78500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.47,7.12,7.15,147900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.305,7.1,7.2,135600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.28,7.17,7.26,47000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.34,6.98,7.19,109600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.27,7.13,7.2,47600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.38,7.17,7.305,112300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.7,7.31,7.65,264700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,8,7.69,8,219500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.03,7.62,7.78,466400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.83,7.72,7.77,48400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.81,7.61,7.65,46000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.62,7.55,7.59,16800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.6,7.57,7.59,16808
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.6,7.57,7.59,16808
