date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.44,6.46,271300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.47,6.37,6.38,196800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.29,6.32,204000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.33,6.29,6.32,220900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.34,6.3,6.33,121600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.34,6.31,6.34,95500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.36,6.31,6.32,108900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.45,6.37,6.41,167300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.47,6.41,6.47,100600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.47,6.41,6.45,148300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.41,6.36,6.39,135300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.44,6.38,6.44,80300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.48,6.44,6.48,95500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.46,6.43,6.45,129300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.51,6.44,6.51,238900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.54,6.5,6.53,176700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.6,6.54,6.6,108000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.65,6.59,6.65,153300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.68,6.62,6.62,149900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.66,6.62,6.63,141600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.66,6.62,6.64,122800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.6,6.56,6.57,102700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.65,6.38,6.5,356800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.53,6.48,6.5,274100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.58,6.5,6.58,222400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.58,6.55,6.56,134600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.59,6.54,6.54,146900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.56,6.53,6.55,106100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.58,6.55,6.58,104800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.61,6.57,6.6,103000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.67,6.56,6.57,205400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.6,6.57,6.59,63300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.55,6.46,6.5,455400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.52,6.44,6.45,152400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.49,6.46,6.48,105400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.55,6.49,6.55,133400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.59,6.53,6.56,193000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.62,6.58,6.61,146100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.65,6.61,6.65,157300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.67,6.63,6.65,137100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.67,6.61,6.65,120000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.67,6.62,6.64,114500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.69,6.61,6.67,151200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.75,6.69,6.69,129200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.66,6.64,6.66,81500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.68,6.63,6.65,80000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.66,6.6,6.62,150000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.67,6.6,6.64,118300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.66,6.62,6.65,109600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.69,6.63,6.69,115500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.7,6.63,6.63,121400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.66,6.6,6.62,163800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.64,6.6,6.61,182800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.65,6.6,6.61,184600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.64,6.58,6.62,269500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.69,6.55,6.65,217400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.72,6.66,6.72,167900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.78,6.73,6.78,208300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.8,6.72,6.73,114000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.78,6.72,6.74,94500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.83,6.74,6.83,222900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.88,6.83,6.84,207300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.85,6.8,6.84,155400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.85,6.81,6.84,110900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.85,6.77,6.78,218000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.83,6.8,6.83,176200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.84,6.74,6.75,203900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.8,6.74,6.77,108100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.8,6.74,6.75,74700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.8,6.74,6.75,74703
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.8,6.74,6.75,74703
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.8,6.74,6.75,74703
