date,open,high,low,close,volume
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.880001,50.740002,48.549999,48.560001,54200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.75,49.759998,48.73,49.759998,31000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.790001,50.48,49.375,50.25,36300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51,48.990002,49.540001,41900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.57,50.150002,49.02,49.849998,54200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.34,49.990002,49.25,49.722,36500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.93,49.990002,49,49.27,57200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.77,49.77,48.59,48.59,43000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,50.058998,49,49.799999,33700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.349998,50.720001,49.93,50.27,104800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.240002,50.549999,49.799999,50.200001,78200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.439999,50.5,49.830002,50.099998,71800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.18,49.41,46.509998,48.860001,77200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.98,48.98,48,48.790001,40200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.650002,49.299999,46.619999,47.549999,81800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,47.957001,47.009998,47.360001,27100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.299999,47.839001,47.110001,47.73,14600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.549999,47.769001,47.330002,47.66,27900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,47.349998,46.779999,47.139999,31400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.950001,46.959999,45,45.419998,52300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,46.549999,43.849998,44.299999,59500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,44.279999,43.009998,43.610001,54300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.299999,41.200001,42.200001,86500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,46.48,42.5,43.150002,74000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,44.009998,43,43.970001,25600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,44.73,43,43.5,41900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.360001,43.900002,42.509998,42.93,33400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.93,43.07,42.529999,42.599998,13900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.98,43,43.040001,36600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,43.950001,42.619999,42.75,30500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.900002,43.52,41.560001,42.23,69700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.689999,42.049999,42.049999,28500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,43.470001,41.41,42.389999,56800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.529999,43.549999,42,43.040001,52400
