date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.970001,35.450001,35.740002,777500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,36.860001,35.98,36.310001,974400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,37.110001,36.419998,36.939999,864000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,37.279999,36.48,36.529999,1285700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,37.040001,36.189999,36.860001,648500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.169998,36.720001,36.990002,680400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.080002,37.299999,36.93,37.200001,567900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.849998,37.080002,37.650002,698000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.16,38.619999,37.48,37.560001,519600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.27,37.5,37.59,564000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.48,37.82,38.150002,853700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.25,36.970001,37.349998,906600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,37.549999,37.139999,37.169998,574800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.990002,37.150002,36.139999,36.259998,679600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,37.360001,36.119999,37.139999,1072500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.25,36.599998,37.060001,792000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.34,37.779999,36.91,37.169998,640600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.299999,36.740002,37,489900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,36.720001,36.259998,36.27,537100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,37.080002,36.43,36.700001,754400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.080002,37.59,36.830002,37.57,692100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,38.060001,36.970001,37.290001,471700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.970001,36.77,36.779999,994200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,37.310001,36.619999,37.169998,434600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.060001,36.689999,36.889999,637000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.959999,36.119999,36.549999,723500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,37.419998,36.439999,37.310001,990300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.34,36.669998,37.209999,871100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.34,36.689999,36.709999,1139800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,36.779999,35.82,36.07,751500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,36.02,35.060001,35.950001,798200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,36.25,35.82,36.049999,717000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.389999,35.419998,35.470001,860500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.189999,35.689999,35.150002,35.459999,1162500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,36.02,35.330002,35.77,12713600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.939999,35.849998,34.939999,35.610001,1122100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,35.450001,34.689999,35.099998,697600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.860001,35.009998,35.540001,847200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,35.810001,35.369999,35.740002,626800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,36.029999,35.59,35.830002,1469000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.77,35.830002,35.380001,35.43,581100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,36.18,35.459999,35.810001,982200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,36.560001,35.610001,35.849998,372200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,35.810001,35.060001,35.23,426900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.560001,34.540001,34.860001,505400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,34.450001,33.439999,34.209999,946200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.73,34.220001,34.66,657300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.259998,35.950001,34.91,35.84,774600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,36.599998,35.869999,36.080002,598200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.299999,37.34,36.150002,36.650002,601800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,38.09,36.740002,37.990002,751900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.580002,37.939999,37.34,37.490002,1092200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,37.540001,36.41,36.610001,717400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,36.700001,36.099998,36.439999,786100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,36.77,35.880001,36.650002,745000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.419998,37.34,36.349998,36.950001,949900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.665001,36.82,37.439999,251977
