date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.91,32.060001,31.4,31.76,228300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.77,32.549999,31.23,31.26,186100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.26,31.9,31.209999,31.790001,128400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.52,31.719999,31.1,31.26,152000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,31,30.25,30.43,185000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.639999,31.209999,30.49,30.879999,216800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.99,31.76,30.91,31.370001,188500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.360001,31.860001,31.290001,31.690001,134000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.68,32.490002,31.6,32.349998,125600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.32,33.259998,32.169998,33,152400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.93,31.950001,31.27,31.75,175400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.189999,32.599998,31.66,32.57,122500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.900002,33.16,32.580002,32.650002,152200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.27,32.509998,31.6,31.73,120100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.41,31.98,31.25,31.92,175200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,32.779999,31.870001,32.720001,222700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.919998,33.099998,32.220001,32.360001,194800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.400002,33,32.32,32.860001,143600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.75,33.779999,32.75,33.529999,227400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.709999,33.950001,32.93,33,144000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.700001,33.09,32.599998,32.869999,118400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.240002,33.77,33.060001,33.720001,178800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.73,34.380001,33.330002,34.380001,164500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,35.049999,34.240002,34.25,244600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.150002,34.84,33.900002,34.27,154400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.669998,35.009998,34.32,34.950001,196600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.240002,37.68,35.240002,37.07,351700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.169998,38.290001,36.889999,37.380001,338000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.380001,37.610001,36.349998,36.66,205600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.560001,36.990002,36.419998,36.759998,167800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.900002,37.549999,36.900002,37,421500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.869999,37.169998,35.93,36.220001,217400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.93,36.689999,35.759998,36.07,230500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.049999,36.310001,35.639999,35.779999,209600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.650002,36.02,35.32,35.990002,241000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.049999,37.27,35.950001,37.169998,268400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.59,37.790001,37.220001,37.310001,328900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.490002,37.52,36.860001,36.869999,145000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.939999,37.709999,36.939999,36.950001,139100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.09,37.459999,37.009998,37.09,183800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.419998,40.459999,37.110001,39.43,555500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.509998,40.919998,39.43,40.189999,348800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.860001,39.470001,39.799999,260600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.279999,37.93,38.639999,277300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,39.740002,38.040001,39.610001,274400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.290001,38.290001,38.560001,280500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,39.599998,38.439999,39.240002,229200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,39.98,39.139999,39.580002,165200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,40.790001,39.669998,40.75,267800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.470001,39.599998,37.040001,37.369999,427900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,38.150002,37.330002,37.959999,210100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,37.889999,37.080002,37.580002,146700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.580002,37.939999,36.619999,36.93,208500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,36.52,35.630001,36.139999,211000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,36.529999,34.02,34.16,493800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,34.029999,30.73,31.299999,853800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,32.220001,31.120001,31.610001,558300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.719999,31.790001,30.52,31.190001,437800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.059999,32.110001,30.969999,31.469999,271700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,32.369999,30.639999,31.15,350300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,31.59,30.280001,31.309999,338100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.66,31.07,31.33,206000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,31.6,31.200001,31.530001,210800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,31.360001,30.9,30.99,265200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,31.83,30.93,31.18,168000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,32.5,31.58,32.330002,215800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,34.330002,32.880001,33.57,326300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,34.799999,33.599998,34.509998,242100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,34.75,34.150002,34.16,212800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,34.07,33.32,33.799999,164800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,35,34.060001,34.77,178200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,34.880001,33.849998,34.009998,164300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.470001,33.720001,33.73,129700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.099998,33.509998,33.639999,130300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,35.16,34.080002,34.869999,187900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.740002,35.220001,34.310001,34.369999,131800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.610001,35.41,34.52,34.970001,163400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.459999,34.639999,34.68,170600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,34.950001,34.34,34.610001,81300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.529999,33.220001,33.52,161800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,33.759998,32.900002,33.23,210000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,33.740002,33.23,33.630001,87300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,33.82,33.09,33.470001,108000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,33.080002,32.490002,32.709999,107700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.470001,32.790001,33.299999,77400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,34.040001,33.25,34.009998,167600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,34.389999,33.709999,33.939999,130400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.639999,33.84,32.279999,32.349998,114700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,33.099998,32.150002,32.990002,97200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.720001,33.07,32.360001,32.470001,99100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.240002,31.719999,31.860001,103800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.59,33.209999,31.469999,32.759998,148200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.720001,31.68,31.700001,103100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,33.709999,32.360001,32.439999,266700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.419998,32.619999,32.040001,32.220001,88900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.879999,32.240002,31.77,32.16,100400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.83,32.150002,31.440001,31.91,92200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.879999,32.099998,31.16,31.4,105000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.98,31.07,31.190001,157100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,32.52,30.91,32.470001,222800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,33.049999,32.209999,32.299999,211500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,32.369999,31.200001,31.360001,220600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,31.85,31.110001,31.620001,171300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,31.82,31.23,31.549999,93900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.780001,32.209999,31.35,31.99,351000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.240002,31.08,31.42,159800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,31.360001,29.440001,29.91,390700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.41,29.610001,30.299999,88000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.27,29.5,29.879999,198600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.08,30.82,30,30.809999,229400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,30.92,30.280001,30.620001,102500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.190001,30.76,31.02,82800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,33.650002,31.75,33.330002,156500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,34.41,33.650002,34.009998,110300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,35.23,34.220001,34.68,212600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.209999,37.209999,35.209999,36.91,208800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,37.07,35.98,36,214900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,32.349998,29.5,31.24,796300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.6,30.540001,30.66,406700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,32.869999,30.82,32.82,365700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,32.810001,31.84,31.9,354900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.620001,32.009998,31.535,31.985001,35606
