date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.963,0.963,0.892,0.955,216800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.88,0.925,78400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.96,0.9,0.955,56100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.931,1.02,0.931,1.01,165800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.95,0.962,64600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.999,0.945,0.98,48200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.98,0.95,0.96,13800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.975,0.9,0.905,108900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.96,0.865,0.872,76000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.94,0.854,0.867,71700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.851,0.87,0.798,0.798,153700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.782,0.85,0.782,0.79,38400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.85,0.79,0.801,101800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.825,0.83,0.79,0.802,46300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.842,0.863,0.793,0.81,97900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.92,0.8,0.879,108100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.79,0.822,181200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.863,0.801,0.809,46400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.8,0.819,96100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.819,0.846,0.798,0.806,45800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.836,0.79,0.81,136900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.832,0.864,0.81,0.841,105200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.843,0.876,0.8,0.819,158800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.92,0.801,0.88,109500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.919,0.973,0.87,0.93,129900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.98,0.93,0.932,71500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.968,0.968,0.845,0.872,41800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.926,0.801,0.81,170000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.95,0.8,0.91,180800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.922,0.922,0.821,0.835,149000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.877,0.88,0.832,0.832,72000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.87,0.811,0.841,108900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.9,0.82,0.866,218200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.866,0.97,0.854,0.968,228700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.949,0.99,0.904,0.979,58600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.974,0.99,0.9,0.94,74000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.96,0.88,0.94,127100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.905,0.944,0.905,0.933,27400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.976,0.88,0.9,32800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.854,0.862,51500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.868,0.92,0.868,0.9,29500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.885,0.886,0.86,0.88,29900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.885,0.91,0.86,0.9,53500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.86,0.91,33900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.865,0.885,47400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.865,0.93,0.85,0.93,83600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.85,0.886,56100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.875,0.89,0.865,0.888,14700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.865,0.89,39600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.88,0.899,64600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.899,0.899,0.855,0.86,110300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.9,0.86,0.865,140000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.895,0.837,0.841,91100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.839,0.9,0.832,0.832,36700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.75,0.753,243600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.84,0.76,0.791,157800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.826,0.78,0.8,78500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.783,0.82,0.76,0.771,97200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.818,0.76,0.767,115300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.818,0.76,0.78,85200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.761,0.773,63500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.789,0.703,0.703,165700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.714,0.79,0.7,0.7,78600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.865,0.74,0.822,377700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.864,0.812,0.86,165300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.864,0.812,0.86,165300
