date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.47,11.28,11.38,1511600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.44,11.2,11.21,1046100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.31,11.15,11.24,1047600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.27,11.09,11.12,1608000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.22,10.96,11.07,1717800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.18,10.89,11,3534100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.11,10.99,11.05,1261800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.14,11,11.12,1584800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.15,11,11.08,2132200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.2,11.06,11.2,2441600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.25,10.92,10.94,1726100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,11.02,10.82,10.84,2120000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.98,10.83,10.92,1939100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.16,10.96,11.13,2019800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.25,11.06,11.14,2983000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.17,11.02,11.03,1642200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.96,10.8,10.9,1924600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.99,10.8,10.98,1388200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.13,10.75,10.86,1511600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.97,10.84,10.91,862400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.04,10.85,10.97,2157800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.11,10.88,11.09,1039100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.01,10.78,10.82,1536500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11.02,10.78,10.95,2154100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.06,10.8,10.9,2919200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.01,10.52,10.57,2292100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,10.3,10.35,2083900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.41,10.12,10.12,1214700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.22,10.05,10.06,1126700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.23,10.06,10.21,1467900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.4,10.19,10.39,1186600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.63,10.36,10.52,1251700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.59,10.46,10.53,1435000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.46,10.28,10.29,1025300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.44,10.25,10.3,569500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.43,10.2,10.29,3121900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.23,10.09,10.2,1914700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.43,10.17,10.23,1903600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.32,10.03,10.05,2578500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.31,10.14,10.19,2179300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.42,10.2,10.36,2210000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.62,10.33,10.38,2307500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.43,10.25,10.3,1818700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.38,10.22,10.36,1456500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.2,10.26,1273700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.4,10.16,10.23,1173900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.42,10.25,10.35,1173000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.34,10.36,1194000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.63,10.36,10.55,1726100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.64,10.37,10.41,1055200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.48,10.37,10.4,838600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.43,10.31,10.36,641500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.48,10.35,10.36,1204400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.4,10.21,10.3,1467300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.39,10.26,10.32,934500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.22,10.23,1478700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.15,10.03,10.14,1393200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.23,10.09,10.14,785600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.32,10.12,10.28,1690500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.41,10.17,10.28,1100300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.35,10.19,10.19,928300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.25,10.07,10.22,1243000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.25,10.13,10.16,689700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.13,10.01,10.01,634300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.06,9.87,10.04,900700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.07,9.94,9.96,1404000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.28,10.09,10.14,1269700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.17,10.05,10.13,876200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.03,9.91,9.96,1237600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.18,9.92,10.16,1765700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.23,10.08,10.1,1237400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.15,10,10.1,743000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.21,10.06,10.13,3353300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.28,10.13,10.22,1018400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,10.11,10.18,1247400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.16,10.07,10.11,1271600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.32,10.09,10.31,2562700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.53,10.29,10.46,6707300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.5,10.1,10.15,1648900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.18,10.11,10.11,1161000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.15,10.05,10.08,927000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.17,10,10.15,2262400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.28,10.09,10.16,2167900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.25,10.07,10.15,1505300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.56,10.35,10.47,4554800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.81,10.51,10.52,3756000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.66,10.5,10.57,2659200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.69,10.56,10.59,2335600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.71,10.55,10.68,2543300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.86,10.58,10.79,2303500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.83,10.4,10.42,1558500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.47,10.32,10.41,1758300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.465,10.32,10.41,1758255
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.465,10.32,10.41,1758255
