date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.44,0.45,0.42,0.45,180500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.44,0.45,0.42,0.42,277700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.43,0.39,0.41,1020400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.41,0.35,0.38,1252800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.4,0.36,0.4,705800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.4,0.37,0.38,450500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.39,0.37,0.39,146300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.4,0.38,0.38,231600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.39,0.36,0.37,348800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.39,0.34,0.38,713800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.39,0.37,0.38,127600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.39,0.38,0.38,138300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.38,0.38,0.38,87100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.38,0.38,0.38,222500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.38,0.36,0.36,187800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.36,0.34,0.36,455000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.36,0.35,0.36,45900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.36,0.35,0.35,168100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.37,0.35,0.36,116300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.37,0.35,0.36,63500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.36,0.35,0.36,233200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.39,0.36,0.38,507500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.4,0.38,0.38,77500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.38,0.36,0.38,127500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.39,0.37,0.39,147300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.39,0.36,0.38,268800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.38,0.35,0.35,433800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.37,0.35,0.36,143600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.37,0.35,0.35,186100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.37,0.35,0.36,224700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.37,0.35,0.36,283600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.37,0.36,0.36,200900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.37,0.35,0.37,250600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.37,0.36,0.36,200000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.36,0.36,166800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.36,0.36,119500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.36,0.36,68100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.36,0.36,183400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.35,0.35,187400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.35,0.35,228600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.35,0.35,120300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.35,0.35,90200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.35,0.35,82500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.36,0.34,0.35,226000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.36,0.32,0.34,305900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.35,0.33,0.33,266100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,234900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.34,0.32,0.33,146300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.32,0.33,121700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.33,0.3,0.32,661800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.32,0.32,65800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.34,0.31,0.33,388300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.32,0.32,90000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.32,0.32,99100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.32,0.32,46600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.31,0.31,76200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.31,0.32,91400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.31,0.32,61500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.33,0.31,0.32,155500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.32,0.32,66700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.34,0.31,0.32,175800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.32,0.32,8300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.32,0.32,46000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.32,0.32,126400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.31,0.31,227800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.31,0.32,325700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.31,0.32,224600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.33,0.3,0.32,676600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.31,0.31,95100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.37,0.31,0.34,803600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.36,0.34,0.35,490400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.36,0.35,0.35,152000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.36,0.33,0.34,421500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.33,0.33,512400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.37,0.34,0.36,843300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.35,0.35,179200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.36,0.35,0.35,151000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.33,0.33,671700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.37,0.34,0.35,381900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.33,0.35,818400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.36,0.37,272000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.36,0.36,218000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.35,0.35,231100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.33,0.33,242200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.35,0.33,0.35,33400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.35,0.34,0.34,105000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.31,0.32,647300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.24,0.29,3644300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.31,0.29,0.3,419300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.3,0.31,202800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.3,0.32,479200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.3,0.33,248000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.31,0.32,116700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.3,0.32,219300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.3,0.3,170200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.31,0.31,82600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.3,0.31,61700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.29,0.3,169500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.32,0.3,0.3,588900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.32,0.3,0.31,193700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.29,0.31,338600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.3,0.31,204600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.3,0.3,275300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.3,0.3,174000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.3,0.3,330900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.3,0.31,136000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.31,0.31,208100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.31,0.32,227400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.33,0.31,0.32,186400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.31,0.31,122700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.3,0.31,176700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.317,0.302,0.3079,176718
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.317,0.302,0.3079,176718
