date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.75,9.56,9.61,407800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.555,9.39,9.41,906400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.835,9.42,9.65,647200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.8,9.596,9.67,593300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.98,9.61,9.65,574100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.795,9.65,9.68,601900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.72,9.555,9.63,692700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.655,9.51,9.54,459800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.73,9.515,9.66,365500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.73,9.535,9.6,270600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.75,9.635,9.69,353600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.875,9.701,9.75,319300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.965,9.745,9.79,453200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.88,9.73,9.84,522800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.91,9.81,9.88,319700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.93,9.775,9.78,203100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.795,9.68,9.7,214100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.75,9.64,9.69,350200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.705,9.51,9.57,694900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.655,9.52,9.55,500400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.62,9.35,9.43,436400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.33,9.11,9.14,537800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.39,9.17,9.34,380200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.52,9.351,9.46,388200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.56,9.31,9.51,391900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.49,9.315,9.39,345900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.48,9.335,9.46,383800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.46,9.29,9.35,256300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.305,9.21,9.26,282700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.28,9.175,9.21,309500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.19,9.1,9.13,428300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.42,9.23,9.25,358500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.36,9.185,9.35,251000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.372,9.24,9.29,302400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.39,9.21,9.32,372500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.34,9.265,9.34,284600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.45,9.245,9.37,365700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.445,9.33,9.42,1134800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.51,9.39,9.43,252300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.46,9.35,9.37,346800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.415,9.26,9.33,283700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9.12,9.19,356600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.1,8.896,9.05,1272700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.11,8.71,8.89,655000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.07,8.87,9.05,351600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.225,9.06,9.11,174700
