date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.68,25.68,25.525,25.530001,2400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.530001,25.530001,25.530001,25.530001,0
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.639999,25.68,25.6,25.6,8300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.66,25.66,25.48,25.48,8400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.530001,25.57,25.43,25.43,4500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.43,25.57,25.41,25.450001,5800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.639999,25.66,25.459999,25.459999,10000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.562,25.566,25.49,25.5,5700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.533001,25.4,25.49,1300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.49,25.49,25.450001,25.450001,1200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.48,25.4,25.4,3000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.66,25.66,25.43,25.639,4200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.58,25.639999,25.58,25.639999,2000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.68,25.68,25.65,25.65,14400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,25.76,25.635,25.635,2500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.68,25.299999,25.68,27000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.65,25.67,25.440001,25.6,1800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.549999,25.620001,25.549999,25.620001,300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.610001,25.719999,25.469999,25.469999,7100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,25.68,25.51,25.59,11500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.620001,25.620001,25.57,25.618999,5100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.629999,25.629999,25.5,25.58,5700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.608999,25.610001,25.6,25.6,3200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.629999,25.629999,25.610001,25.620001,4200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.67,25.76,25.610001,25.76,17400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.700001,25.25,25.43,12700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.437,25.437,25.41,25.43,1000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.59,25.370001,25.370001,2200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.370001,25.59,25.25,25.25,7800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.58,25.59,25.34,25.34,2800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.421,25.5,25.34,25.34,7700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.370001,25.219999,25.24,4100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.370001,25.370001,25.190001,25.219999,3800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.370001,25.450001,25.209999,25.450001,1500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.49,25.219999,25.219999,6000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.34,25.49,25.24,25.24,3300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.4,25.25,25.25,4400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.4,25.25,25.27,2600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.379999,25.389999,25.25,25.25,16200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.32,25.49,25.25,25.25,23900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.4,25.200001,25.25,10100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.440001,25.25,25.299999,13200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.26,25.41,25.26,25.370001,9600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.450001,25.25,25.4,9800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.5,25.440001,25.49,3900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.540001,25.34,25.34,14400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.448999,25.299999,25.33,23100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.41,25.360001,25.4,4100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.52,25.382999,25.4,18600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.48,25.4,25.469999,2900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.49,25.450001,25.48,3600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.5,25.4,25.49,3800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.360001,25.49,5400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.4,25.34,25.341999,2100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,25.290001,25.290001,700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.290001,24.76,24.940001,28600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.610001,25.17,25.6,26400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.639999,25.459999,25.639999,15800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.68,25.65,25.68,3700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.76,25.68,25.76,6200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.736,25.360001,25.736,13500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,26.139999,25.41,25.875,49000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.267,26.267,25.5,25.75,10600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.610001,25.49,25.51,43200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.5,25.440001,25.450001,19000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.42,25.226,25.226,8200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.34,25.200001,25.299999,10100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.399,25.209999,25.24,57000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.379999,25.200001,25.23,52000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.385,25.24,25.247999,23000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.32,25.23,25.23,53800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.49,25.24,25.24,7700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.26,25.209999,25.23,39800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.290001,25.200001,25.200001,23400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.204,25.25,25,25.091,44600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25,25,62700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.094999,25,25,38200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.299999,24.959999,24.969999,31900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.08,24.9,24.99,56500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.5,25.139999,25.450001,71700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.6,25.450001,25.469999,22400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.6,25.49,25.559999,25100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.65,25.530001,25.622,32900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.690001,25.632999,25.66,2000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.690001,25.65,25.690001,7800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.74,25.700001,25.74,15700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.799999,25.719999,25.799999,4200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.82,25.700001,25.700001,6900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.438,25.120001,25.431,26300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.549999,25.379999,25.530001,10100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.66,25.525,25.66,8300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.643,25.440001,25.559999,3200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.67,25.43,25.67,9400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.575001,25.635,25.49,25.559999,6300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.690001,25.26,25.33,9300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.395,25.5,25.395,25.455,5300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.690001,25.459999,25.625,15100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.65,25.563,25.563,1400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.625,25.799999,25.6,25.75,5800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.799999,25.6,25.794001,2100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.84,25.719999,25.809999,5700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.886,25.889999,25.781,25.879999,2900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.68,25.370001,25.489,12300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.75,25.440001,25.75,16100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,26.09,25.756001,26.09,15800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.15,25.790001,25.968,8000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.785,26.15,25.785,26.15,7700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.933001,26.139999,25.933001,26.139999,500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.587,26,25.587,25.944,3600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,25.971001,25.83,25.971001,2400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.139999,25.9,26.061001,2100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.25,25.67,25.67,3000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,26.045,25.85,25.92,4400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,25.92,25.92,25.92,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,25.92,25.92,25.92,900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.989,25.989,25.9,25.940001,2200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.25,25.99,26.187,6000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26.249001,25.940001,26.228001,13200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.25,26,26.1,12100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.013,26.219999,26.013,26.155001,8300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.171,26.08,26.15,36000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1001,26.1712,26.09,26.15,36013
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1001,26.1712,26.09,26.15,36013
