date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.16,17.395,16.809999,17.030001,6799200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.969999,17.26,16.91,17.08,3631700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,17.885,17.219999,17.27,4766700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.26,17.695,17.190001,17.24,4063700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.165001,16.9,16.950001,4802500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.448,16.870001,17.290001,2997000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.135,16.73,16.799999,2966800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.879999,17.129999,16.58,16.76,4254000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.719999,16.879999,16.469999,16.870001,2981200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.83,17,16.33,16.629999,3290800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.379999,16.43,16.049999,16.09,3453400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,16.4,15.45,16.129999,6751400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.18,16.610001,16.129999,16.57,5773400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.700001,16.76,16.379999,16.51,3369600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.52,17.01,16.495001,16.700001,6374000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.700001,16.85,16.065001,16.139999,8992700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.1,16.74,16.09,16.34,4706400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.35,16.379999,15.715,15.9,5904500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.8,16.004999,15.63,15.99,11331700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.059999,16.120001,15.68,15.87,5637200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.6,16.059999,15.6,15.84,3974200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.76,16,15.675,15.87,6097800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.129999,16.280001,15.915,16.02,5177900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.02,16.09,15.535,15.55,3028200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.57,15.66,15.41,15.5,2389300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.61,15.76,15.4,15.42,2498000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.86,15.5,15.85,2712200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.84,16.049999,15.84,16.030001,4317800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.4,15.91,16.059999,5921500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,15.96,15.585,15.92,5007400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,16.174999,15.75,16.120001,4348300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.290001,14.95,15.08,9942700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.08,15.448,14.9,15.32,10995800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.958,15.28,15.84,3026600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.33,15.87,16.23,4649100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,16.049999,15.6,15.69,3348600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,16.35,15.69,16.26,5875600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.360001,15.76,15.83,5889800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,15.92,15.28,15.33,5510000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.43,15.15,15.25,3093700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.605,15.285,15.5,4078100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.9,15.43,15.77,3767700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.945,15.505,15.53,3766400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.73,15.42,15.66,3234300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,16.094999,15.56,15.84,2410200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,16.004999,15.685,15.89,1844100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.8,15.375,15.72,2814300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,16.42,15.81,16.370001,2687000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.77,16.370001,16.43,3272100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.35,15.85,15.86,4541300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,16.870001,15.79,16.360001,4276400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.655001,16.110001,16.48,5556600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.98,16.025,16.120001,6873100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.67,16.254999,16.620001,7219500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.625,15.96,16.02,16562000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,13.07,11.67,12.14,28020000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.82,12.175,12.58,10408000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.785,12.23,12.76,7883500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,12.98,12.71,12.96,9721200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.225,12.89,12.99,4625900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.2,12.78,13.17,4867700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.67,13.13,13.61,4992200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.65,13.06,13.09,5055800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.34,12.975,13.32,3628400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.34,12.99,13.04,2840500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.31,12.97,13.2,3128200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.28,12.74,12.82,3052000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.01,12.78,12.95,3133700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.07,12.81,12.84,3107900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.82,12.59,12.63,3088100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.76,12.44,12.5,4738400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.56,12.21,12.28,5219600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.51,11.975,12.11,6331900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.11,11.79,11.88,4647200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.08,11.79,12.02,3449200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.45,11.89,12.37,3573500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.4,12.155,12.34,3792000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.56,12,12.5,10265800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.825,12.418,12.67,4341700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,13.05,12.66,12.76,3576100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,12.88,12.1,12.14,4459000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.495,12.03,12.38,4305300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.32,11.96,12.02,4136400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.96,11.72,11.8,4676100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.08,11.78,12.07,3622200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.415,11.97,12.29,21497100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.33,11.77,11.78,5795100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,12.67,11.68,12.35,13015100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,13.04,12.15,12.58,8567000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.915,12.435,12.5,10534400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.82,12.505,12.77,9630100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.8,12.55,12.68,3655500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.84,12.14,12.25,6350700
