date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.84,14.04,12.66,13.53,85887
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,14.1,12.9,12.99,51547
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.99,14.01,12.3,12.63,51353
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.75,13.2,12.06,12.54,62557
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.09,14.1,12.09,12.6,90913
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.45,13.8,12.33,12.6,48217
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,13.77,12.69,12.75,32060
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,13.11,11.4,11.49,93203
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.88,12,11.1,11.25,67820
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.7,10.83,10.83,43080
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.95,10.2,10.59,57777
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.4,10.2,10.98,120093
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.31,9.63,9.72,72620
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,11.64,9.33,11.61,83457
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.67,13.02,10.89,12.18,85133
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.24,12.57,11.43,11.67,43033
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12,10.5,10.8,75567
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.7,10.26,10.8,67013
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,11.25,10.53,10.74,29900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,12.3,10.8,12.21,106427
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.27,10.86,11.7,38703
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,12.27,10.62,12.27,69397
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.18,11.04,11.55,28597
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,10.5,10.5,51750
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,11.67,10.5,10.8,45757
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.55,10.5,10.56,32093
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,11.28,10.44,10.65,46433
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,11.4,10.62,10.74,48380
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.95,10.29,10.56,28950
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,11.4,10.35,10.8,44627
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,10.2,10.35,61133
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,9.3,9.36,82883
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,10.2,8.1,8.85,60910
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,9.45,8.4,8.43,26983
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.97,8.1,8.1,55340
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.37,7.23,7.44,83147
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,8.01,7.2,7.47,77450
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.77,7.11,7.2,78840
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.62,6.93,7.5,184937
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.5,6.99,7.2,74130
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.62,6.93,7.2,99013
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,8.25,7.35,7.95,99667
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,8.55,7.26,7.44,70690
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.56,7.29,7.38,54680
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,8.28,7.5,8.07,54473
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,10.2,8.4,10.2,106763
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,11.55,9.9,10.05,117230
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,11.25,9.45,10.71,59490
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,11.4,9.93,10.83,39067
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,11.25,10.2,10.98,27980
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.1,9.3,9.3,61347
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,12.3,9.39,10.68,156347
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,11.01,9.63,10.68,75707
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,9.9,10.44,50683
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.8,9.96,10.26,34823
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,11.1,10.14,10.2,62317
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.98,10.05,10.41,59470
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.92,9.54,9.6,43297
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.87,9.3,9.87,30010
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.84,8.88,8.88,35997
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.06,8.55,8.67,29793
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,9.15,8.64,8.76,30860
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.09,8.25,8.31,37043
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.73,7.83,8.1,41350
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.13,8.37,26547
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.88,8.1,8.88,21180
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.12,8.43,8.94,34860
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.09,8.73,9.06,37803
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.75,8.7,9.3,42133
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.3,8.43,8.64,24013
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.61,8.4,8.49,30987
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.01,7.35,7.53,83267
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.92,6.6,6.6,156460
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.87,6.3,6.84,84787
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,7.49,5.98,7.49,222500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7.4,5.59,6.05,213400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.06,5.61,5.76,108600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,6.17,5.389,6.02,115600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.4,5.765,5.97,122000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.05,5.39,5.57,98400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.633,5.09,5.57,65900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.54,5.15,5.15,64700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.37,5.08,5.13,68000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.34,4.85,5.13,416300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.12,4.4,4.49,154900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.59,4.41,4.48,87800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.69,4.37,4.58,82400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.56,4.06,4.11,96000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.254,3.74,4.07,179800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.54,3.83,4.35,129000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.97,4.231,4.65,68000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.96,4.62,4.91,47600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.94,4.45,4.65,60100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.72,4.279,4.33,108000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.98,4.34,4.98,97200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.64,4.43,4.56,136300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.62,4.16,4.25,59700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.47,3.95,4.04,87400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.47,3.95,4.04,87444
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.47,3.95,4.04,87444
