date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.269997,79.099998,77.43,78.980003,1769500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.589996,78.894997,75.760002,75.879997,1289300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.449997,79.110001,76.239998,79.099998,1563600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.889999,79.93,78.279999,79.199997,1120500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.660004,80.989998,79.480003,80.129997,1295200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.690002,80.040001,78.599998,79.779999,1452000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.730003,81.160004,79.459999,80.900002,1144400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.199997,81.205002,79.010002,79.050003,1042900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.650002,79.455002,76.889999,77.769997,1078600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.190002,78.800003,76.769997,76.949997,2776700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.269997,79.209999,76.870003,77.839996,1344600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.620003,78.620003,77.309998,77.93,1759500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.029999,79.970001,77.650002,79.790001,1643900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.410004,81.650002,80.080002,80.68,1105200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.629997,80.660004,79.445,80,976900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.959999,80.190002,78.440002,78.489998,920700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.970001,79.5,78.540001,78.639999,1279800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.220001,79.474998,77.809998,78.599998,1802100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.82,80.620003,78.529999,79.800003,1231900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.300003,81.300003,78.910004,79.099998,740400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.120003,78.540001,76.5,77.82,1538900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.150002,78.889999,76.150002,77.739998,1583100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.580002,79.300003,76.510002,76.599998,1324500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.300003,78.160004,76.110001,77.849998,2038900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.199997,79.065002,77.970001,78.809998,897800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.18,79.730003,78.654999,79.709999,1078100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.739998,77.815002,74.690002,76.360001,1340100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.029999,77.029999,74.769997,75.910004,1170600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.970001,75.25,73.349998,73.57,1469800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.050003,74.489998,71.110001,71.879997,1505800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.769997,69.650002,69.769997,3745700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.379997,70.379997,68.839996,69.629997,3386900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.879997,69.580002,66.07,67.010002,2641600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.120003,67.360001,66.150002,66.699997,2242200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.93,66.559998,67.589996,1515500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.699997,69.690002,67.410004,69.489998,1926700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.709999,70.019997,67.830002,68.68,1239900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.360001,76.394997,72.32,74.290001,6705100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.720001,75.440002,73.959999,74.489998,1873300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.699997,76.029999,74.449997,75.910004,1458300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.419998,76.620003,72.93,73,1997700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.150002,75.93,72.669998,74.610001,1896100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.230003,75.230003,73.360001,74.690002,1333000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.18,77.650002,75.830002,77.07,1591900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.580002,79.889999,77.25,79.739998,1550200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.919998,80.135002,78.449997,78.589996,892300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.639999,78.464996,76.879997,77.800003,872100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.830002,78.360001,77.760002,78.110001,960200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,79.144997,77.919998,78,1245400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.449997,79.349998,78.150002,78.419998,1156500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.129997,79.889999,77.625,78.300003,1312100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.980003,78.790001,80.139999,2441800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.889999,80.125,78.779999,78.809998,1328100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.610001,79.239998,77.279999,77.720001,1769900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.589996,79.559998,77.589996,78.860001,1574100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.360001,78.555,75.849998,76.620003,1772700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.559998,77.620003,76.330002,77.129997,1537600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.339996,77.714996,74.629997,74.889999,1674200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.519997,76.43,74.709999,76.290001,1658000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.470001,76.900002,74.540001,75.019997,1158400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.209999,73.860001,72.68,73.510002,1041200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.43,73.43,71.919998,72.300003,1111800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.440002,72.849998,70.860001,71.919998,1979100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72.099998,70.489998,71.629997,1131400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.290001,72.379997,71.290001,71.989998,1278200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.989998,73.275002,71.610001,73.050003,984900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.099998,73.93,72.459999,73.260002,1109200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.519997,73.07,71.245003,71.309998,883500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.860001,72.599998,70.800003,72.290001,1295100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.769997,73.160004,71.519997,72.059998,1509500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.610001,76.949997,73.394997,75.730003,2233400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.779999,76.18,73.400002,73.82,996300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.099998,73.290001,71.349998,71.790001,1127600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.050003,71.989998,69.584999,71.32,1251300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.120003,71.894997,70.330002,71.309998,1802700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.32,74.290001,72.540001,73.410004,1618000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.529999,74.004997,72.269997,73.769997,2578200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.739998,75.709999,73.400002,75.550003,1746300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.57,76.080002,73.839996,74.900002,1287700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.25,74.574997,73,73.690002,963400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,74.559998,73.290001,74.330002,659800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.559998,75.629997,73.584999,74.160004,1645200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.269997,74.860001,71.980003,72.720001,698500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.889999,73.970001,72.010002,73.910004,977600
