date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.73,0.65,0.697,575500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.7,0.65,0.651,578400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.746,0.67,0.707,1055700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.71,0.671,0.698,407000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.689,0.699,0.67,0.682,289000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.683,0.712,0.662,0.688,300700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.71,0.663,0.685,368000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.663,0.68,0.653,0.668,454000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.665,0.689,0.65,0.65,390900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.655,0.667,0.622,0.63,463900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.652,0.584,0.6,512700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.603,0.625,0.59,0.591,284200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.604,0.625,0.58,0.582,445800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.59,0.56,0.569,287700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.51,0.511,491800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.516,0.52,0.5,0.501,228700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.42,0.439,822800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.429,0.437,0.403,0.412,517400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.408,0.351,0.385,921400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.376,0.376,0.362,0.368,417500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.388,0.401,0.34,0.381,770800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.366,0.372,185700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.371,0.38,0.354,0.361,225400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.367,0.346,0.361,245100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.364,0.45,0.36,0.433,1098800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.52,0.419,0.52,941500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.538,0.581,0.519,0.524,911000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.536,0.501,0.527,345500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.548,0.508,0.548,218400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.548,0.48,0.491,215300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.517,0.485,0.485,143500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.459,0.46,0.442,0.445,256000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.454,0.454,0.413,0.416,273300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.425,0.403,0.415,154500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.414,0.429,0.407,0.411,2457100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.439,0.447,0.399,0.416,1098700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.496,0.405,0.458,586800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.439,0.48,0.42,0.45,453400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.446,0.477,0.44,0.462,309100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.479,0.442,0.468,459800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.466,0.477,0.447,0.469,218700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.476,0.431,0.449,205700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.511,0.67,0.462,0.58,11076200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.559,0.461,0.515,1835100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.58,0.5,0.576,1280800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.59,0.5,0.52,491200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.504,0.504,0.471,0.477,383700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.5,0.45,0.47,387500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.462,0.48,0.456,0.457,145600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.461,0.48,0.45,0.476,175400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.476,0.476,0.452,0.458,148000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.452,0.47,0.45,0.47,135000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.472,0.364,0.449,494900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.444,0.45,0.42,0.435,112000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.401,0.43,114100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.414,0.441,0.39,0.415,196100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.43,0.4,0.4,239500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.445,0.368,0.43,4025800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.408,0.422,0.392,0.392,577000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.388,0.432,0.381,0.408,533700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.403,0.42,0.39,0.39,248200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.398,0.4,0.382,0.385,177700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.395,0.367,0.367,366400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.384,0.365,0.38,165200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.387,0.405,0.38,0.404,158700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.392,0.405,0.368,0.387,117900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.389,0.391,0.367,0.372,135400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.361,0.368,106200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.355,0.362,183000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.365,0.351,0.356,200800
