date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.330002,117.050003,114.720001,116.220001,232800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.25,117.629997,115.82,116.959999,245800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.849998,117.209999,115.290001,116.75,307100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.419998,117.870003,115.309998,117.120003,336000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.010002,119.339996,117.010002,118.940002,343800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.650002,118.790001,116.379997,118.510002,659400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.779999,119.029999,107.849998,110.760002,901800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.309998,112.980003,108.230003,109.540001,500900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.739998,109.050003,106.620003,107.309998,425400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.25,109.07,106.900002,108.699997,374100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.440002,111.410004,108.279999,111.029999,485200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.519997,113.019997,110.330002,112.620003,423400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.459999,114.449997,111.889999,114.080002,353700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.400002,115.07,112.5,113.989998,350200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.099998,114.260002,111.849998,111.849998,305100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.279999,113.849998,110.730003,112.779999,317500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.870003,114.790001,112.830002,114.099998,369400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.129997,114.129997,112.360001,113.559998,149300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.07,115.190002,113.129997,113.129997,158500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.860001,114.489998,112.400002,112.510002,131900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.099998,113.879997,112.370003,113.830002,208300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.459999,116.279999,114.389999,116.029999,291900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.169998,116.870003,114.75,114.790001,331900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.849998,114.849998,113.459999,114.629997,197400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.790001,115.769997,113.739998,113.809998,192500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.82,114.760002,112.980003,113.639999,400800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.459999,114.230003,111.970001,112.949997,234500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.510002,113.989998,112.25,112.290001,604100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.370003,114.849998,112.360001,113.879997,315500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.580002,114,112.379997,113.129997,294200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.910004,115.089996,112.739998,114.830002,302700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.389999,117.059998,115.389999,116.57,233300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.900002,116.900002,113.910004,114.779999,208200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.790001,115.699997,114.209999,115,138800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.589996,116.57,115.339996,115.709999,160000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.269997,118.610001,116.230003,118.610001,253400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.610001,120.93,118.400002,120.190002,253200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.540001,120.510002,118.400002,120.129997,240800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.669998,119.669998,117.650002,118.029999,163000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.900002,120.239998,117.900002,119.559998,196700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.489998,121.580002,117.32,117.620003,157400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.860001,119.339996,117.860001,118.599998,126800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.989998,120.470001,118.989998,120.07,127300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.120003,121.32,118.910004,121.209999,247900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.57,119.57,116.059998,116.080002,236300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.010002,117.790001,115.699997,116.970001,155500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.099998,116.18,114.449997,114.830002,150200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.849998,116.940002,114.150002,114.209999,115700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.949997,113.949997,111.449997,111.879997,193800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.760002,111.739998,108.099998,108.779999,261700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.529999,109.82,106.879997,107.169998,294400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.169998,108.959999,107.169998,108.709999,306200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.309998,110.220001,108.360001,109,441600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.25,122.809998,111.25,122.010002,714900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.300003,122.940002,118.599998,122.190002,509600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.010002,123.449997,118.550003,122.43,491700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.269997,123.190002,121,121.949997,224600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.379997,123.800003,122.120003,123.099998,267300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.870003,122.449997,120.699997,121.849998,463100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.440002,126.040001,120.809998,122.400002,275000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.489998,125.720001,122.639999,124.709999,194600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.019997,127.209999,124.300003,124.660004,179000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.910004,126.190002,125.089996,125.68,186400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.68,127.089996,125.32,125.32,244300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.510002,126.169998,124.510002,125.459999,166400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.489998,127.550003,125.169998,127.400002,216200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.800003,128.119995,126.389999,126.639999,160800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.559998,127.559998,125.410004,125.760002,152900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.650002,127.660004,126.029999,126.900002,252500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.669998,128.850006,127.160004,128.240005,184200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.220001,128.220001,122.949997,124.980003,292800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.290001,125.809998,123.760002,125.730003,172300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.940002,126.57,125.459999,126.43,172700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.709999,126.629997,124.540001,124.610001,216900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.93,124.599998,120.589996,121.059998,199900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.660004,121.790001,119.900002,120.410004,161600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.43,122.160004,120.169998,121.599998,108500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.260002,122.260002,120.400002,120.639999,149800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.370003,120.449997,118.550003,118.809998,156200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.160004,120.559998,118.75,120.529999,207700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.300003,121.690002,120.529999,121.470001,298500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.370003,122.370003,120.010002,120.959999,160800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.889999,121.870003,118.529999,119,177800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.080002,120.970001,119.059998,120.830002,152700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.739998,120.739998,118.550003,120.32,265900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.290001,120.389999,119.290001,120.150002,126600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.040001,121.900002,119.040001,121.400002,212900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.260002,120.260002,118.040001,118.610001,233700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.919998,122.940002,120.480003,120.580002,236600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.330002,120.879997,119.290001,120.190002,238200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.779999,119.779999,116.580002,118.919998,229900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.209999,119.82,117.18,119.580002,270500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.599998,121.800003,118.779999,119.769997,226300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.720001,121.879997,119.550003,120.900002,248400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.07,122.18,120.410004,121,566500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.739998,125.540001,120.940002,125.099998,365300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.139999,125.559998,122.830002,124.5,391200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.389999,125.290001,122.699997,122.769997,316600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.709999,123.879997,121.919998,122.540001,224400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.230003,126.730003,123.230003,123.879997,898000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.400002,124.720001,122.589996,122.690002,233100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.709999,124.43,122.510002,123.699997,193500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.769997,125.300003,123.07,123.139999,196000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.75,123.730003,121.370003,122.5,339900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.440002,123.199997,119.239998,120.309998,239500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.150002,119.610001,117.169998,117.209999,277900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.010002,120.470001,118.150002,120.110001,261800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.440002,125.470001,120.839996,124.970001,329200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127,130.320007,126.139999,128.75,358700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.330002,132.279999,128.889999,131.940002,274000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.679993,136.410004,132.539993,135.789993,309700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.770004,136,133.899994,134.660004,200200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.520004,135.600006,130.830002,131.289993,220800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.440002,132.550003,130.679993,132.139999,232500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.440002,132.550003,130.675003,132.139999,232527
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.440002,132.550003,130.675003,132.139999,232527
