date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.05,4.01,4.04,6100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.05,4,4,18000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.03,3.9,3.92,23300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4,3.93,3.93,14400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.93,3.97,3.92,3.94,14700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.96,3.9,3.93,9800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.97,3.9,3.96,16600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.1,3.95,4.04,9800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.05,3.96,3.96,17600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4,3.93,3.95,37400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.06,3.92,4.06,43800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,4.2,3.98,4.14,36100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.3,4.13,4.3,21700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.45,4.07,4.23,26200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.29,4.1,4.19,20700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.21,4.16,4.18,10300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.34,4.18,4.31,43700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.38,4.28,4.3,21200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.44,4.26,4.26,18900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.4,4.26,4.32,8100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.47,4.27,4.38,5600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.43,4.27,4.38,8600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.43,4.28,4.35,21700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.4,4.27,4.34,9300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.32,4.3,4.32,2000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.46,4.3,4.36,16000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.33,4.26,4.28,7500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.37,4.3,4.3,10800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.4,4.24,4.24,16100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.35,4.16,4.2,6000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.33,4.19,4.33,1600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.37,4.25,4.3,42900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.35,4.28,4.31,6700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.4,4.36,4.38,4900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.4,4.35,4.37,2700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.38,4.3,4.3,17100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.35,4.21,4.21,5900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.25,4.21,4.21,14600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.27,4.17,4.17,10900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.36,4.2,4.29,21500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.35,4.25,4.25,8000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.28,4.25,4.25,7300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.3,4.17,4.17,16200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.25,4.16,4.16,2700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.29,4.12,4.17,24800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.25,4.13,4.15,18500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,4.03,4.03,6000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.08,4.03,4.06,2400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.13,4,4.03,8900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.13,3.95,4.01,16300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.12,3.96,3.98,4800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.99,3.91,3.92,33400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4,3.96,3.98,6800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4,3.96,3.98,9000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.98,3.98,4800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.09,3.97,4,3800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.02,3.94,3.94,11600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4,3.91,3.91,10400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.95,3.9,3.9,10500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.92,3.9,3.92,7400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.98,3.9,3.9,8300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.97,3.85,3.85,1700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.94,3.86,3.86,4600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.93,3.85,3.92,6400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.91,3.87,3.9,6800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.94,3.86,3.9,20500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.9,3.87,3.89,11700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.9,3.87,3.9,20500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.9,3.87,3.89,6300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.86,3.86,7200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.87,3.85,3.85,14300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.87,3.84,3.84,8200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.87,3.82,3.83,48700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.85,3.82,3.85,6500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.87,3.83,3.87,16200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.98,3.85,3.86,14800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.87,3.82,3.83,8900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.86,3.82,3.83,11100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.83,3.82,3.82,16900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.83,3.82,3.82,8400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.84,3.77,3.84,30300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.84,3.75,3.83,3400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.84,3.8,3.8,1000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.84,3.78,3.82,6200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.84,3.79,3.82,22400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.81,3.76,3.79,9100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.79,3.77,3.77,5400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.83,3.76,3.8,9100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.8,3.78,3.8,900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.79,3.73,3.79,10800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.79,3.76,3.77,4000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.8,3.76,3.78,5200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.78,3.72,3.74,24900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.75,3.65,3.69,22900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.73,3.7,3.71,1900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.76,3.7,3.71,9800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.74,3.7,3.71,2900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.73,3.65,3.68,17500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.7,3.66,3.67,1800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.72,3.67,3.67,4100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.69,3.66,3.68,12200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.7,3.63,3.66,19700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.8,3.64,3.79,16900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.79,3.72,3.76,3900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.75,3.7,3.72,2000
