date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.29,7.23,7.28,196800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.34,7.28,7.3,149100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.37,7.3,7.34,365600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.39,7.36,7.38,144300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.43,7.39,7.43,165100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.45,7.41,7.44,221100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.49,7.43,7.45,218700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.47,7.4,7.44,236500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.42,7.44,245400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.39,7.34,7.37,266800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.39,7.32,7.33,161700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.35,7.26,7.29,171900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.37,7.3,7.35,223600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.37,7.31,7.35,214900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.38,7.34,7.35,199600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.38,7.33,7.37,204900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.41,7.37,7.41,183700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.42,7.39,7.41,149900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.44,7.29,7.32,202300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.36,7.25,7.29,155400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.32,7.26,7.28,168300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.29,7.25,7.27,164000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.33,7.25,7.26,178600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.33,7.27,7.33,197300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.37,7.33,7.35,256300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.36,7.34,7.36,215300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.38,7.34,7.36,163600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.39,7.34,7.39,195400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.39,7.35,7.37,120800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.38,7.35,7.37,147200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.38,7.35,7.37,104800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.42,7.33,7.34,222300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.31,7.26,7.28,172000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.29,7.26,7.28,164100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.29,7.22,7.26,247500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.27,7.22,7.25,242800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.24,7.15,7.18,361000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.2,7.1,7.15,328100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.18,7.12,7.17,717600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.21,7.14,7.19,282900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.21,7.16,7.2,168700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.21,7.15,7.17,164500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.19,7.11,7.17,220700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.21,7.13,7.17,326600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.21,7.13,7.19,467500
