date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.220001,126.25,124.300003,125.830002,170700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.959999,134.009995,126.029999,133.970001,378100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.970001,133.990005,127.959999,128.539993,270200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.440002,131.570007,127.82,129.600006,374900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.339996,131.889999,128.25,131.289993,206300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.580002,133.705002,131.529999,131.630005,241700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.550003,132.520004,128.699997,129.149994,222800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.600006,131.169998,128.600006,129.169998,886000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.880005,131.085007,128.580002,129.770004,168000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.919998,131.649994,129.820007,131.380005,98300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.330002,133.600006,130.649994,133.479996,126600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.309998,135.669998,133.643997,134.949997,150000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.75,134.850006,131.869995,133.300003,173200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.449997,135,132.759995,134.240005,131700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.240005,134.520004,132.240005,133.899994,114500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.800003,135.899994,132.899994,134.889999,106900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.710007,135.610001,133.720001,135.130005,124800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.449997,136.070007,134.300003,134.979996,223800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.320007,135.360001,132.889999,135.199997,187700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.990005,138.419998,134.990005,138.020004,138900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.919998,139.339996,135.410004,135.5,177200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.649994,139.014999,135.649994,138,207400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.529999,139.029999,137.130005,137.759995,131500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.770004,138.289993,135.554993,137.130005,141500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.610001,136.850006,133.960007,135.259995,181600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.339996,136.919998,134.110001,136.809998,121500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.399994,137.199997,133.945007,134.850006,129000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.309998,136.75,131.029999,131.190002,232200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.529999,133.020004,129.070007,131.759995,150800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.550003,132.550003,130.080002,130.130005,152500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.5,131.539993,129.360001,129.389999,160800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.429993,130.949997,128.5,129.479996,314800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.050003,131.919998,128.699997,130.729996,265000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.800003,139.541,133.660004,138.110001,424300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.979996,143.669998,139.979996,142.130005,496600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.240005,145.800003,139.292999,143.979996,400800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.860001,146.285004,143.595001,144.350006,276400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.449997,145.369995,142.210007,144.270004,300300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.360001,145.289993,139.919998,140.009995,232800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.339996,142.300003,137.630005,139.5,391000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.029999,141.589996,138.130005,141.479996,232300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.960007,144.195999,141.820007,142.949997,181800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.300003,146.279999,143.690002,144.610001,160200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.639999,146.520004,143.850006,145.229996,279400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.740005,146.679993,143.759995,144.679993,171000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.339996,144.850006,143.429993,144.270004,297800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.630005,145.410004,143.440002,143.910004,246400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.75,144.860001,140.940002,142.360001,229500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.970001,145.514999,141.895004,145.309998,231700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.5,150.014999,143.850006,149.619995,329200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.869995,148.869995,145.429993,145.580002,142300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.399994,145.5,143.419998,145.410004,161900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.630005,147.330002,145.190002,147.020004,134600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.229996,148.505005,146.229996,147.940002,91600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.190002,148.490005,145.195007,146.639999,95800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.460007,147.690002,145.089996,146.149994,106600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.800003,147.860001,145.649994,147.070007,175900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.5,147.789993,144.520004,145.289993,134300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.809998,145,142.899994,143.610001,135700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.309998,147.690002,144.119995,147.600006,198100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148,149.330002,146.225006,149.080002,276200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,150,144.529999,145.899994,171700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.479996,147.029999,142.550003,143.070007,192900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.5,148.789993,143.5,147.330002,176900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.020004,148.330002,142.470001,142.570007,149200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.270004,143.169998,140.753006,141.979996,152000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.160004,143.289993,140.820007,142.470001,296400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.630005,144.139999,140.360001,142.160004,302000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.229996,147.330002,143.740005,145.899994,153700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.789993,145.789993,143.449997,145.169998,108200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.850006,142.850006,138.020004,139.699997,317300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.929993,142.690002,136.210007,141.5,232700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.259995,144.869995,141.259995,143.470001,132300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.809998,144.880005,141.675003,142.669998,137600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.110001,144.860001,141.675003,144.669998,417900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.380005,147.110001,143.860001,146.630005,117100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.199997,146.199997,142.160004,144.360001,198700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.899994,144.050003,140.899994,143.380005,283000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.850006,144.990005,142.399994,144.699997,228900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.919998,146.447006,143.460007,144.979996,301900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.860001,146.740005,141.789993,143.029999,295200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.669998,143.720001,140.949997,143.139999,325100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.509995,145.850006,141.869995,144.619995,79800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,145.309998,140.740005,142.839996,182700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144,144.610001,142.345001,142.440002,222800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.300003,143.130005,140.160004,140.600006,172900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.270004,143.479996,140.839996,141.899994,317000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.770004,147.279999,142.429993,146.309998,456400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.039993,149.979996,146.740005,147.039993,286800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.660004,153.179993,147.660004,152.600006,312500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.360001,156.949997,153,155.550003,244400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.630005,155.330002,152.119995,152.220001,344300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.259995,154.889999,150.259995,150.970001,137700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.020004,151.089996,148.740005,150.889999,158200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.020004,151.089996,148.740005,150.889999,158201
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.020004,151.089996,148.740005,150.889999,158201
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.020004,151.089996,148.740005,150.889999,158201
