date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.73,0.669,0.681,355200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.7,0.65,0.656,283300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.658,0.591,0.601,343000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.612,0.63,0.56,0.578,475400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.608,0.55,0.59,269700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.581,0.6,0.52,0.57,287500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.594,0.54,0.57,275300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.63,0.57,0.61,267800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.65,0.55,0.607,1331800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.63,0.59,0.62,122300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.605,0.616,0.5,0.55,392000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.575,0.514,0.517,368000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.517,0.517,0.465,0.484,616200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.585,0.75,0.517,0.62,23922900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.649,0.72,0.58,0.598,3137100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.614,0.45,0.47,1845000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.504,0.45,0.455,800600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.455,0.413,0.422,680300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.425,0.45,0.413,0.429,322800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.429,0.45,0.42,0.43,196200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.448,0.406,0.41,269700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.408,0.41,0.372,0.39,344700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.417,0.42,0.39,0.407,651500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.401,0.424,0.383,0.397,242800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.398,0.408,0.387,0.387,133700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.397,0.415,0.384,0.395,308200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.394,0.41,0.385,0.403,348900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.44,0.398,0.4,1128400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.402,0.41,0.378,0.388,419400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.42,0.376,0.406,6829200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.405,0.405,0.38,0.384,1214300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.378,0.391,0.356,0.39,1163500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.383,0.405,0.371,0.385,1106900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.385,0.385,0.362,0.369,629700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.383,0.388,0.352,0.36,478800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.369,0.342,0.355,608400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.355,0.408,0.347,0.388,1873000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.409,0.356,0.356,1340200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.366,0.35,0.358,333800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.352,0.368,0.35,0.358,268600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.352,0.36,0.35,0.352,262100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.357,0.357,0.341,0.347,154800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.342,0.35,0.34,0.347,120500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.352,0.356,0.325,0.338,198200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.288,0.29,675500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.313,0.292,0.298,269600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.446,0.331,0.365,29563800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.345,0.354,0.25,0.296,2496200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.294,0.27,0.277,929500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.277,0.277,0.26,0.27,622700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.268,0.282,0.26,0.275,357300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.27,0.276,238900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.277,0.3,0.27,0.294,511300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.284,0.289,221100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.288,0.294,0.284,0.29,163700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.285,0.317,0.285,0.304,734400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.317,0.317,0.295,0.298,446500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.296,0.304,0.293,0.3,141700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.298,0.305,0.293,0.298,57900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.303,0.29,0.295,166300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.303,0.303,0.29,0.292,97200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.284,0.294,87200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.295,0.281,0.288,139000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.291,0.291,0.276,0.283,186900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.288,0.305,0.285,0.296,294900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.314,0.29,0.3,400300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.301,0.317,0.293,0.299,182000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.286,0.364,0.286,0.345,6494200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.322,0.377,0.322,0.333,1637700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.325,0.335,0.277,0.31,1340400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.41,0.3,0.368,3245500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.368,0.369,0.246,0.314,1223600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.313,0.341,0.297,0.308,340600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.293,0.302,307500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.32,0.3,0.315,390500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.306,0.282,0.292,351300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.305,0.285,0.29,193400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.291,0.291,0.282,0.286,115700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.297,0.31,0.282,0.299,737900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.298,0.298,0.274,0.283,371100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.283,0.29,0.277,0.283,261500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.307,0.28,0.299,392400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.298,0.28,0.284,217600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.289,0.279,0.284,118200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.294,0.294,0.276,0.287,87000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.281,0.286,0.27,0.277,130100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.283,0.272,0.277,112200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.27,0.274,62400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.272,0.276,0.264,0.272,106400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.284,0.266,0.271,264400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.272,0.273,0.253,0.265,312200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.279,0.252,0.252,4898400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.739,0.39,0.425,293880100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.407,0.35,0.4,8374700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.357,0.426,0.325,0.377,3920500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.442,0.37,0.416,1203400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.477,0.398,0.446,1578400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.49,0.41,0.472,863700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.472,0.509,0.45,0.48,872700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.478,0.49,0.435,0.437,313700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.425,0.35,0.353,776500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.378,0.343,0.36,214500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.355,0.37,0.321,0.321,407800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.336,0.347,0.335,0.345,171200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.335,0.357,0.335,0.349,184600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.342,0.355,0.33,0.337,262600
