date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.08,1,1.06,585500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.14,1.02,1.11,751200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.13,1.08,1.1,253800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.12,1.06,1.12,378800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.13,1.08,1.09,218400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.11,1.06,1.1,261200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.1,1.08,1.1,133100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.13,1.07,1.13,376500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.22,1.12,1.15,865300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.15,1.06,1.1,380300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.14,1.06,1.06,349000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.08,0.91,0.92,550700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.95,0.86,0.88,502300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.94,0.87,0.92,299900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.94,0.87,0.88,237400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.83,0.85,413000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.84,0.85,249400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.83,0.84,217800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.88,0.82,0.85,269800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.87,0.83,0.84,179400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.89,0.83,0.85,225900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.79,0.81,325000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.85,0.8,0.83,203800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.8,0.8,167000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.82,0.75,0.75,335800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.77,0.72,0.73,262700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.76,0.72,0.72,189100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.72,0.73,110100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.76,0.72,0.75,189400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.77,0.73,0.76,152000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.82,0.76,0.8,190000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.76,0.78,229100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.8,0.75,0.79,122400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.84,0.76,0.83,231200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.79,0.82,340500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.79,0.79,210400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.82,0.78,0.81,180300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.87,0.78,0.85,402400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.9,0.83,0.87,731400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.84,0.85,560900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.81,0.84,291200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.88,0.81,0.86,225800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.88,0.83,0.88,355300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.88,0.82,0.83,298800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,1.08,0.84,1.05,3568500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,0.97,1.01,3702900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.08,0.94,1.05,927700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.15,0.97,1.12,841500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1,1.03,633300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.2,1,1.13,990000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.04,1.07,640500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.11,1.04,1.09,767500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1,1.02,732900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,0.99,1.02,642100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.98,1,452200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.99,0.91,0.94,477900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.94,0.87,0.88,728600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.86,0.88,226100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.98,0.86,0.91,514500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.86,0.88,247300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.94,0.84,0.94,640300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1,0.89,0.95,841500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.03,0.88,0.91,763300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.86,0.88,232800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.92,0.85,0.92,508200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.95,0.9,0.9,387900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.86,0.88,245300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.84,0.85,435700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.88,0.84,0.86,251100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.87,0.84,0.86,240800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.83,0.84,179500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.82,0.83,180200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.9,0.83,0.87,415300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.88,0.84,0.87,158700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.88,0.84,0.86,296600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.9,0.84,0.9,251700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.95,0.87,0.91,397000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.87,0.88,200200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.88,0.84,0.85,251700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.96,0.84,0.94,1990900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.32,0.92,1.06,17266200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.31,1.06,1.09,6542800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.21,1.05,1.16,1991900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.08,1.1,1187300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.04,1.07,1360900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,1.03,1.06,635500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1.01,1.02,705100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.15,1.01,1.09,1532600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.02,1.05,453500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.08,1,1.01,578900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.95,0.96,557200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.952,0.958,557208
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.952,0.958,557208
