date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.8,10.61,10.75,43200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.96,10.6,10.89,44700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.15,10.79,11.09,45100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.48,11.09,11.19,54400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.46,11.02,11.36,32900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.54,11.28,11.45,33800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.58,11.41,11.5,28400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.57,11.33,11.44,34800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.59,11.36,11.56,30500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.53,11.09,11.43,37900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.55,11.18,11.21,25800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.18,10.71,10.78,44900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,11.16,10.78,11.01,34700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.16,10.85,10.91,28000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,11.09,10.7,10.97,18400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.18,10.88,11.08,30700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.33,10.86,11.27,26900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.13,11.23,23100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.3,11.11,11.2,21100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.43,11.21,11.43,28600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.68,11.38,11.58,24800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.57,11.17,11.54,13800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.68,11.5,11.56,19800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.89,11.58,11.77,33800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.99,11.56,11.96,52600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.03,11.52,11.96,19300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.02,11.53,11.55,40900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.53,11.28,11.47,27100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.72,11.45,11.63,23200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.96,11.61,11.68,17900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.05,11.73,11.91,25400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.98,11.72,11.92,24000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,12,11.67,11.91,24400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,12.1,11.76,12.1,30400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.15,11.91,11.93,21600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.05,11.67,12.01,60400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.07,11.88,12.05,54300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.1,11.94,12.06,25000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.09,11.77,12.01,35400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.12,11.86,12.11,74900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,12.18,11.78,12.15,38800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.2,12.01,12.11,18400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.29,12.1,12.27,29600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.4,12.15,12.4,27700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.5,12.33,12.49,26600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.91,12.45,12.88,50500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.52,12.91,13.12,78900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.23,12.79,12.85,45400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,13.04,12.67,12.83,36900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.95,11.83,12.56,38800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.74,12.26,12.54,43000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.68,12.38,12.6,25900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.62,12.48,12.52,21700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.8,12.01,12.73,25900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.98,12.66,12.92,25400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,13.23,12.8,13.05,42200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.23,12.98,13.05,42500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.47,13.03,13.21,110700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.5,13.29,13.45,38100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.85,13.3,13.58,56700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.95,13.39,13.62,51200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.66,14.4,13.64,14.31,142100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.4,13.83,13.92,93100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.1,13.8,13.91,60300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,14.1,13.82,13.91,49500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.3,14,14.21,70100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.33,14.57,14.2,14.55,72600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,15.37,14.55,15.3,146100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,16.059999,15.06,15.75,263800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,16.34,14.85,14.85,221900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.69,15.03,15.45,122800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.72,15.01,15.08,96400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.07,15.13,14.73,14.79,163500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,15.03,14.02,14.42,177300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,14.6,14.03,14.04,145600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.49,13.86,14.07,121800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.08,13.66,13.69,80000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.08,13.66,13.69,80006
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.08,13.66,13.69,80006
