date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.07,44.02,42.299999,43.599998,1763700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.84,44.689999,43.290001,44.59,1320300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.450001,44.700001,43.529999,43.75,1326800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.209999,44.279999,43.82,44.110001,1168800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.23,44.630001,43.869999,44.580002,1542000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.900002,45.740002,44.799999,45.509998,1563400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.720001,46.110001,45.439999,45.580002,1305400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.439999,45.740002,45.060001,45.509998,956100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.529999,45.75,45.240002,45.389999,1238400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.259998,45.349998,43.400002,43.650002,1525700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.23,43.759998,42.75,42.779999,3289200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.75,43.09,42.68,42.77,1431800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.650002,43.150002,42.540001,42.720001,1206100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.599998,43.580002,42.540001,43.419998,803500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.66,44.110001,43.560001,43.919998,1225000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.98,44.130001,43.529999,43.830002,1225100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.869999,44.139999,43.060001,43.07,913300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.139999,43.650002,43.049999,43.32,1160700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.689999,45.400002,43.689999,45.400002,1371900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.09,45.450001,44.27,45.220001,1660700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.48,45.5,44.77,45.029999,1209500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.52,44.689999,44.119999,44.549999,1322200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.48,44.91,44.240002,44.400002,1699900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,45.619999,44.5,44.740002,1186000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.73,45.200001,44.41,45.139999,899200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.43,45.740002,45.240002,45.73,1000900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.950001,46.59,45.759998,46.57,1507400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.310001,45.360001,43.560001,43.939999,1449400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.169998,44.509998,43.389999,44.139999,1046800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,43.959999,43.459999,43.82,940900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.060001,44.110001,42.330002,42.639999,1762100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,42.52,41.82,42.209999,1095300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,42.68,42.060001,42.209999,899400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,42.5,41.549999,41.860001,1625300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,42.259998,41.84,42.049999,869000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.27,42.360001,41.779999,42.16,1162500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,42.669998,41.77,41.799999,1739200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.490002,42.259998,41.09,42.119999,1680800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.59,41.889999,41.32,41.380001,1243100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.700001,42.049999,40.630001,40.759998,1165300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.029999,41.580002,41.009998,41.240002,1395000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,41.209999,40.41,40.439999,1426200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,41.700001,40.419998,40.799999,1535600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,41.619999,40.91,41.450001,1822000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.16,42.349998,41.540001,41.75,2051100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.099998,41.450001,41.849998,1344100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,42.439999,42.040001,42.27,1882100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.110001,41.23,41.639999,1382700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.48,41.549999,42.459999,830300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.509998,42.790001,42.18,42.689999,735300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.900002,43.099998,42.299999,42.369999,833700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.669998,43.130001,42.450001,42.549999,1337300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.32,43.32,42.740002,43.060001,2177300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,44.009998,43.009998,43.849998,1745100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.139999,44.48,43.91,44.360001,1513000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.18,44.490002,43.619999,43.900002,865100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.740002,43.950001,43.189999,43.41,1005900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,43.790001,43.009998,43.169998,1009600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,43.060001,42.040001,42.040001,1073200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.279999,42.43,42.040001,42.099998,984100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.470001,42.470001,41.48,41.529999,1022800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.630001,39.799999,40.099998,2072000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.400002,41.34,40.369999,41.310001,976100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.77,42.470001,41.470001,42.310001,1496900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,42.419998,41.779999,42.16,1642400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.16,43.459999,42.099998,42.93,1092800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,43.16,42.57,42.939999,661500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.73,43.290001,42.490002,43.200001,902900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,42.880001,42.18,42.5,733600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.619999,41.630001,42.540001,1433600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,43.16,41.959999,43.02,1341000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.900002,43.529999,43.599998,1316800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.810001,44.790001,43.599998,44.52,1126400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.48,44.98,44.009998,44.23,981100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.889999,44.419998,43.630001,44.07,1071000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.18,45.049999,43.950001,45.02,1266200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,45.34,44.509998,45.25,1259400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.34,45.5,44.91,45.279999,2502200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,46.27,44.959999,45.810001,1177900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.900002,45.91,44.84,45.130001,1063100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.779999,45.209999,44.669998,44.900002,824200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.23,45.389999,44.470001,44.82,1099100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.419998,44.59,45.169998,1666600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.34,44.630001,43.439999,43.740002,961700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.939999,44.439999,43.77,43.990002,882400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.639999,43.919998,44.25,467700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.369999,44.669998,44.09,44.57,797300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,44.869999,44.419998,44.669998,720300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.82,44.869999,43.790001,44.189999,927000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.529999,44.029999,44.139999,795200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.970001,44.720001,45.759998,933900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,47.68,46,47.369999,2413200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.91,48.060001,46.799999,47.450001,1245900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.91,48.689999,47.470001,48.490002,1645500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.400002,49.189999,48.18,48.740002,1136700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.470001,49.580002,48.310001,48.419998,845200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.509998,48.720001,47.799999,47.91,929300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.509998,48.700001,47.799999,47.91,929201
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.509998,48.700001,47.799999,47.91,929201
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.509998,48.700001,47.799999,47.91,929201
