date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.299999,19.299999,18.809999,19.01,402400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.07,19.540001,19.035,19.360001,372300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.709999,19.15,18.48,18.540001,326300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.690001,18.950001,18.49,18.790001,257000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.92,19.775,18.92,19.700001,360400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.530001,19.77,19.15,19.190001,384300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.23,19.763,18.049999,19.5,395300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.58,19.67,18.99,19.51,277600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.379999,19.639999,19.18,19.59,253000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.59,19.879999,19.455,19.690001,177600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,19.639999,19.07,19.27,280000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.43,19.540001,19.15,19.34,210800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.110001,19.110001,18.65,18.700001,157100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.01,19.02,18.440001,18.57,186700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.93,18.26,18.76,270700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.65,18.950001,18.59,18.690001,173400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.65,19.01,18.58,19,267200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.280001,19.77,19.27,19.540001,297600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.719999,19.915001,19.68,19.690001,187500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.83,20.1,19.74,19.889999,210500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.870001,20.209999,19.709999,19.74,204500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,19.809999,19.540001,19.719999,190100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.610001,19.91,19.540001,19.540001,187900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,19.594999,18.93,18.98,315900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.139999,18.809999,19.09,671100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.08,19.4,18.940001,19.129999,273000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.129999,19.6,19.129999,19.440001,266200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.280001,19.690001,19.139999,19.540001,241200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.700001,19.940001,19.440001,19.49,205000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,19.59,19.17,19.5,175700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.57,19.83,19.49,19.5,132600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.67,19.709999,19.5,19.59,244000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.82,20.040001,19.76,19.9,157500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.870001,20.129999,19.855,19.91,233000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.030001,19.58,19.59,206600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.549999,19.219999,19.389999,257200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.73,19.209999,19.719999,170100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.040001,19.52,19.6,156700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.75,19.41,19.5,172400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.860001,19.49,19.5,199800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,20.040001,19.5,19.940001,128600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.59,19.059999,19.290001,216400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.389999,19.110001,19.17,110000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.07,18.389999,18.51,164900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.98,18.440001,18.85,293300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.73,18.395,18.65,112700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,18.809999,18.41,18.709999,310500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,18.84,18.59,18.700001,291900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,18.98,18.469999,18.709999,183700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,19.16,18.635,18.950001,185800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.16,18.700001,18.76,125800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.825001,18.549999,18.709999,170000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.549999,17.83,17.85,230900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.23,17.790001,18.1,133300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.639999,18.120001,18.620001,212100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.459999,17.950001,18.08,293400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,19.299999,18.049999,18.790001,360400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.950001,18.889999,19.709999,338200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,19.940001,19.34,19.68,246200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.030001,19.465,19.73,209000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.870001,19.530001,19.540001,213700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.639999,19.32,19.559999,152800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.610001,19.200001,19.469999,201600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.75,19.4,19.58,138600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,20.049999,19.610001,19.879999,144100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.190001,19.950001,20.09,148700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.379999,19.889999,20.030001,136300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.42,19.959999,20.42,171700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.49,20.200001,20.389999,118100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.75,20.25,20.32,244400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.450001,20.16,20.290001,132100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.370001,20.17,20.360001,149800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.309999,19.775,19.85,176000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.030001,19.799999,19.959999,114000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.290001,19.84,20.200001,163400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,19.924999,19.24,19.35,182300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,20.135,19.49,19.860001,134600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.15,19.75,19.91,135300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.41,19.9,20.34,193500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.41,20.084999,20.35,158900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.450001,19.99,20.32,179400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.379999,20.15,20.16,145500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.02,19.709999,19.76,157700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.43,19,19.309999,173700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.76,18.84,19.709999,328500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.75,20.129999,20.18,234100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.09,19.469999,19.610001,153800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.34,19.02,19.24,149100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.23,18.700001,18.940001,182000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.1,18.853001,19.09,221500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.549999,18.92,19.450001,213100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.84,19.226999,19.559999,977600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.77,19.290001,19.33,142400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.280001,19.040001,19.110001,118800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.209999,18.915001,19.18,167700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.620001,19.07,19.6,223200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,20.01,19.405001,19.92,446600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.15,19.469999,19.719999,195800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.83,19.459999,19.5,179700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.58,19.16,19.42,83100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.42,19.110001,19.32,145100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.870001,19.4,19.629999,125500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.665001,19.190001,19.209999,248900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.450001,19,19.389999,121100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,21.209999,19.969999,21.18,349200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.497999,20.969999,21.08,213200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.4,20.84,20.93,210400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,22.17,21.25,22.07,290300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.65,21.950001,22.639999,252200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,23.040001,22.07,22.440001,259700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.49,21.91,21.99,167100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.610001,21.690001,22.51,180100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,23.09,22.264999,22.700001,276600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.807501,22.690001,22.74,3942
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,23.09,22.264999,22.700001,276600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.807501,22.610001,22.610001,5587
