date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.32,1.21,1.26,146200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.33,1.23,1.27,91700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.43,1.25,1.39,372500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,2.2,1.5,1.8,2769400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.94,1.74,1.8,590800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.86,1.57,1.77,493400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,2.33,1.77,2.05,1277400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.29,1.96,2.11,480400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.08,1.9,2.03,376000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.13,1.98,2.08,308900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.104,1.99,2.01,145700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.09,1.72,1.79,468800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.84,1.6,1.67,211100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.67,1.51,1.57,195600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.689,1.541,1.64,158800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.73,1.35,1.39,260600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.47,1.31,1.38,117200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.43,1.32,1.405,213500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.584,1.4,1.48,309800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.68,1.48,1.67,157600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.85,1.75,1.81,211000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.89,1.72,1.76,184000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.83,1.73,1.82,56500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.83,1.45,1.7,133700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.81,1.691,1.73,82300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.85,1.73,1.82,113900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.86,1.76,1.83,80900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.745,1.84,63100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.13,1.81,2.05,317800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.25,1.95,2.06,251000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.248,1.5,1.7,918400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.81,1.67,1.74,164000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.929,1.61,1.72,177000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.55,1.66,152200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.778,1.51,1.68,277200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.53,1.6,162300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.66,1.52,1.53,73100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.73,1.515,1.65,116100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.64,1.56,1.6,72100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.62,1.45,1.52,268200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.53,1.3,1.42,121600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.11,1.35,355900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.374,1.3,1.36,79100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.5,1.3,1.34,133000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.318,1.2,1.26,139200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.285,1.17,1.23,42100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.32,1.23,1.29,14600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.263,1.37,1.263,1.35,14300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.42,1.24,1.26,45700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.216,1.27,104000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.34,1.19,1.33,136600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.23,1.27,57400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.49,1.2,1.29,406500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.38,1.21,1.23,81000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.08,1.174,121600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.3,1.15,1.18,96700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.213,1.06,1.15,63100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.218,1.11,1.12,55500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.14,1.198,61900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.17,1.22,30400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.285,1.16,1.21,80000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.341,1.17,1.26,194600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.14,1.26,69800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.3,1.187,1.24,55100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.02,1.16,99000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.215,1.06,1.167,38200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.212,1.08,1.09,72600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.18,1.03,1.11,46400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.14,1.06,1.08,52500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.02,1.08,106100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.174,1.1,1.13,46900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.249,1.1,1.18,189600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.23,1.101,1.17,75300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.1,1.14,24400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.116,1.13,1.06,1.1,85300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.085,0.95,1.04,195500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.051,0.96,1.01,51200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.13,1,1.03,127500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.069,1,1.02,32200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.952,0.97,64600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.978,1,0.828,0.933,274700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.922,0.96,0.882,0.92,28700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.952,0.84,0.9,57300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.94,0.821,0.898,72500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.841,0.89,0.8,0.845,122500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.85,0.8,0.846,32300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.807,0.852,0.698,0.852,132100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,1.04,0.87,1.02,211600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.14,0.959,1.12,510000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.13,0.98,1.08,1436200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.5,1.07,1.24,2511100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.4,1.24,1.32,466300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.05,1.23,350900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.1,1.15,392100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.4,0.907,0.93,880400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.945,0.99,0.91,0.97,272200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.1,0.97,1.03,249900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,0.867,1.01,352800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.9,0.924,198900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.785,0.879,498200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.871,0.871,0.73,0.788,669800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.788,0.7,0.76,318900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.761,0.791,0.512,0.732,1120800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.789,0.72,0.77,87800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.79,0.75,0.781,77700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.802,0.82,0.7812,0.7956,47942
