date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.06,9.24,9.06,9.17,651400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.31,9.165,9.31,767300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.31,8.99,9.09,1276500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.35,9.05,9.19,998100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.137,9.015,9.1,908600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.23,9.03,9.07,797400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.13,9.01,9.11,1418500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.19,8.99,8.99,779100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.11,8.94,9.02,944700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.86,8.395,8.47,1566400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.535,8.285,8.43,1030100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.45,8.08,8.22,1062900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.32,8.1,8.23,1159500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.325,8.11,8.29,885900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.875,8.225,8.25,1006000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.1,7.78,7.99,2914700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.26,8,8.25,1078600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.42,8.175,8.36,816300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.55,8.35,8.4,717300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.455,8.26,8.41,707400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.48,8.29,8.4,808600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.47,8.33,8.39,447700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.53,8.37,8.52,581900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.55,8.37,8.47,972000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.215,7.49,7.7,1869400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8,7.655,8,1030600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,7.8,7.86,1017900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.98,7.795,7.85,897900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.06,7.83,8.05,1019300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.13,7.94,7.95,721500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.13,7.995,8.13,713800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.205,8.06,8.18,770500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.295,8.09,8.1,893500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.25,7.97,8.07,600000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.14,7.98,8.03,541600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.23,8.05,8.16,550100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.21,8.1,8.18,497000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.19,8.02,8.04,651700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.12,7.975,8.06,690000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.26,7.91,8.12,739000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.13,7.97,7.97,633000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.11,7.96,8.05,672200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.07,7.875,8.04,844900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.961,7.84,7.84,635700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.935,7.775,7.9,586600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.14,7.895,8.07,905500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.14,8,8.03,880300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.01,7.84,7.92,916300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,7.91,7.715,7.76,1135500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.82,7.685,7.79,1538100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.805,7.45,7.5,1718000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.51,7.28,7.32,1321500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.46,7.145,7.45,1037600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.635,7.46,7.48,720300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.58,7.38,7.58,489700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.725,7.44,7.7,726700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.885,7.64,7.67,1104600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.665,7.48,7.61,625000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.565,7.48,7.49,675500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.54,7.39,7.42,920300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.5,7.33,7.34,922700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.31,6.99,6.99,868800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.03,6.9,7,845000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.03,6.87,6.99,779400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.12,6.9,7.1,1518400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.19,6.92,7.02,709600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.23,6.985,7.18,716100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.23,7.01,7.03,445300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.03,6.87,6.91,653500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.96,6.73,6.77,724400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.82,6.605,6.61,1137600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.73,6.59,6.7,640200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,7.06,6.78,7.04,1128600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.245,7.09,7.19,969000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.3,7.2,7.23,779500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.515,7.25,7.48,875600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.715,7.45,7.66,1004800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.825,7.57,7.58,725900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.61,7.44,7.59,809400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.61,7.44,7.59,809414
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.61,7.44,7.59,809414
