date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.349998,34.619999,33.77,34.299999,580900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.48,35.080002,34.48,35.07,723700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.98,34.98,34.459999,34.549999,641700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.27,34.759998,34.200001,34.59,480600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.48,35.080002,34.41,34.790001,480400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.66,34.93,34.380001,34.580002,622600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.84,34.919998,34.490002,34.529999,483600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.330002,34.57,34.25,34.439999,439400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.740002,34.935001,34.389999,34.720001,556600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.380001,35.215,34.380001,34.970001,581300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.18,35.740002,34.91,35.720001,1577300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.68,35.681,35.139999,35.509998,593300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.610001,36.43,35.540001,36.330002,852800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.18,36.549999,35.689999,35.790001,490600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.93,36,35.490002,35.68,482700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.73,36.25,35.259998,35.349998,537500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.82,36.029999,35.73,35.970001,661200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.849998,36.150002,35.77,36.060001,469600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.950001,36.169998,35.700001,36.02,458500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.91,36.200001,35.695,35.93,544400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.57,35.810001,35.02,35.32,492500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.099998,35.66,35.081001,35.25,3374200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.25,35.490002,35.080002,35.27,485800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.25,35.495998,35.009998,35.049999,519800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.900002,35.990002,34.830002,35.869999,514200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.23,35.619999,36,555800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.139999,36.139999,35.259998,35.439999,572400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.73,35.799999,35.009998,35.07,343600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.139999,35.330002,34.869999,34.91,408500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.16,35.619999,35.16,35.599998,654900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.59,35.939999,35.52,35.869999,738900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,35.869999,34.959999,35.07,548100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,34.860001,33.830002,34.23,1084100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.305,33.830002,34.25,675400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.709999,33.939999,34.02,438300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.299999,33.639999,34.200001,408700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.77,34.220001,34.709999,512600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,35.049999,34.68,35.040001,361100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.099998,33.09,33.110001,688700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.369999,32.849998,33.200001,471400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.93,33.150002,32.709999,32.93,528900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.014999,32.400002,32.59,545600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,32.549999,32.029999,32.380001,550000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.459999,32.009998,32.02,459400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,32.740002,31.940001,32.41,693000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,33.060001,32.389999,33.02,702900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.360001,32.950001,33.27,555300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,33.709999,32.665001,33.490002,515600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.299999,33.029999,33.23,445100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.040001,32.720001,32.93,521700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.139999,32.209999,32.610001,921400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,32.91,32.389999,32.68,611300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,32.845001,32.450001,32.700001,748400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,33.209999,32.369999,32.669998,598600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,33.34,32.875,33.07,534600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.599998,32.869999,33.080002,689000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.259998,32.66,32.810001,499900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.689999,32.93,33.419998,474600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,33.18,32.939999,33.099998,287700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,33.389999,33.02,33.209999,381500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.209999,32.799999,32.889999,392900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.150002,32.860001,32.869999,485400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.25,32.48,32.549999,793200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.93,32.959999,32.610001,32.810001,604800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,32.939999,32.514999,32.650002,506100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.889999,32.5,32.599998,800100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,32.540001,31.82,31.860001,698400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,31.959999,31.57,31.83,1133500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,32.02,31.690001,31.950001,2073000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,31.809999,31.459999,31.530001,673900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,31.76,31.309999,31.43,697700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.610001,31.625,31.07,31.129999,575000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.02,30.620001,30.93,529800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.530001,30.959999,31.49,559900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.68,32.119999,31.469999,31.940001,928400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.189999,31.84,32,663900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,32.189999,31.639999,31.74,578800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,31.77,31.32,31.35,459400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.18,31.705,31.103001,31.690001,836100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.725,31.209999,31.68,678200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.610001,30.860001,31.440001,718800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.440001,31.030001,31.4,715300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,32.580002,31.82,31.9,778000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.41,31.68,32.360001,586200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.209999,32.419998,32.099998,32.23,476000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.110001,31.75,31.889999,564700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.130001,31.860001,32.040001,619500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.535,31.84,32.41,916800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.564999,32.080002,32.439999,1725000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.439999,32.830002,32.349998,32.5,413400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.529999,32.125,32.240002,650800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,32.279999,31.790001,31.99,576000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.52,32.029999,32.52,486600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,32.84,32.360001,32.709999,1577300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.540001,32.740002,32.299999,32.599998,703100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,32.849998,32.48,32.639999,665700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,33.009998,32.619999,32.779999,292400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,32.849998,32.490002,32.650002,345800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,32.93,32.490002,32.529999,316800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.483002,32.060001,32.099998,735700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.43,31.98,32.380001,577900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.639999,32.900002,33.360001,877500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.639999,34.16,33.485001,33.869999,704000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,34.130001,33.73,33.810001,529800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,34.73,34,34.630001,773100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.630001,35.41,34.619999,35.189999,887300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.939999,35.549999,34.849998,35.240002,857200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.43,34.810001,34.919998,630100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35.220001,34.549999,35.09,754000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.27,34.895,35.060001,909100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.27,34.755001,34.93,61224
