date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,45.830002,42.16,45.349998,5778200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.77,46.419998,45.150002,45.970001,2719900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,46,45.195,45.25,1749400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.25,45.665001,44.860001,45.240002,2314500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.900002,44.939999,42.591999,44.490002,1954200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.16,45.165001,43.970001,45.009998,1921000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.380001,45.5,44.57,45.099998,1687800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.830002,45.66,44.630001,44.990002,1638200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.400002,44.849998,43.91,44.580002,1833000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.669998,45.365002,44.424999,45.27,1127300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.849998,46.490002,45.584999,46.490002,2175400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.5,47.200001,46.125,46.889999,1909800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.869999,47.720001,46.790001,47.389999,1814600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.75,48.720001,47.59,47.93,2445500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.82,48.119999,47.224998,47.349998,913100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.349998,48.195,47.200001,48.110001,1500300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.285,49.240002,47.779999,48.950001,2678500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,49.59,48.849998,48.869999,1150600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.68,49.189999,47.970001,48.16,1040700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.919998,49.41,48.57,49.380001,1359300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.689999,50.23,49.330002,49.349998,2021100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.75,50.200001,48.700001,48.900002,2363100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.400002,48.400002,47.490002,47.75,1773300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.959999,48.259998,47.389999,48.25,1585100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.16,48.860001,48.02,48.290001,1191300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.119999,48.610001,47.400002,47.900002,738000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.580002,48.189999,47.279999,47.529999,2044500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.889999,48.220001,47.490002,47.650002,834100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.549999,48.470001,47.485001,48.43,932400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.52,49.540001,48.490002,49.5,843500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.544998,49.720001,50.099998,1609200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.095001,49.368,49.48,1095000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.52,50.049999,49.459999,49.549999,604200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.48,50.060001,49.415001,49.560001,925900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.84,50.110001,49.455002,49.830002,958500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.310001,50.779999,49.959999,50.220001,1085300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.349998,50.349998,48.849998,49.150002,1646800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.389999,48.529999,47.59,48.360001,1772600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.360001,49.450001,48.200001,49.099998,1186100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.66,50.360001,48.674999,49.099998,1468200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.369999,50.209999,49.040001,49.759998,1344600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.490002,50.639999,49.98,50.169998,1409800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.279999,50.380001,48.919998,49.830002,1093400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,49.040001,47.57,47.950001,1811700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.209999,48.549999,47.91,47.93,936000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,47.919998,47.040001,47.290001,1121700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.830002,47.900002,46.16,46.259998,1038600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.259998,46.455002,45.580002,46.200001,1777200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.84,46.84,45.139999,45.639999,783500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,46.549999,45.169998,45.290001,1051300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.470001,45.619999,44.209999,44.720001,1488500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.290001,45.400002,44.59,45,794500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,46.43,44.959999,46.360001,1188700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,46.895,45.049999,45.400002,875200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,45.584999,43.98,45.560001,885000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.84,46.419998,45.73,46.130001,797000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.220001,46.615002,45.959999,46.419998,730300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.689999,45.610001,45.639999,1497600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.400002,47.134998,45.02,45.700001,1605800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.049999,46.202999,44.740002,45.73,1852000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.68,47.740002,46.23,46.52,2216100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.66,46.77,47.16,1465200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.810001,47.09,46.040001,46.18,2880900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.830002,46.150002,44.720001,44.919998,4803500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,45.630001,42.5,45.34,3577800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.279999,46.369999,45.119999,46.099998,1876000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.419998,46.490002,44.52,44.650002,2812600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.779999,45.700001,44.494999,45.66,1672500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.639999,48.459999,46.41,48.290001,2154700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.369999,48.52,46.810001,46.82,1434500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.91,47.240002,46.285,46.630001,830800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,46.959999,46.18,46.25,757000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.040001,47.27,45.860001,47.25,1226400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.110001,47.82,46.619999,47.040001,1131300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.540001,47.59,46.459999,46.73,1083500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.150002,47.814999,46.841,47.389999,939300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.610001,48.277,46.68,46.77,1501100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.209999,47.18,45.400002,46.709999,1872600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.77,47.810001,46.75,47.360001,1277700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.169998,46.740002,47.959999,2067800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.049999,48.469002,46.09,46.450001,1914900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.23,44.994999,45.169998,1812500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.389999,45.68,44.98,45.290001,3836200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.07,45.224998,44.279999,44.580002,1754600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.830002,43.75,44.419998,987500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.130001,45.16,44.130001,45.029999,888000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.939999,45.209999,44.360001,45.139999,1074800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.66,48.57,46.355,47.790001,1678600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.75,47.849998,47,47.77,1069400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.880001,47.240002,46.259998,47.060001,1133000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.810001,46.145,46.669998,1936400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.669998,46.994999,46.139999,46.790001,1402400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.59,47.115002,46.330002,46.73,1323800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.07,41.950001,44.5,5978000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,45.52,44.169998,44.950001,2350500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.02,44.02,41.150002,41.549999,4837700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,41.98,41.41,41.790001,1700100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.720001,42.150002,41.5,41.630001,1645100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,42.669998,41.66,42.130001,4840800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.630001,40.91,41.299999,1833200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,42.060001,40.950001,41.630001,1309000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.869999,39.349998,40.66,2236800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.43,40.889999,40.110001,40.880001,1113000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.569,40.75,41.009998,1671600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,42.27,41.060001,41.619999,1644100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,42.115002,41.139999,41.990002,1634900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,43.639999,42.32,43.310001,4060300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,44.150002,43.189999,43.66,1847600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.939999,44.450001,43.455002,43.689999,1454300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.209999,45.595001,43.98,45.549999,1359000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.889999,45.509998,44.099998,44.119999,1552800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,46.02,43.689999,44.5,8039600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.610001,44.849998,43.720001,44.200001,1164500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.709999,45.689999,43.869999,45.650002,1567000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,44.59,43.294998,43.720001,2135300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.720001,44.049999,42.974998,43.349998,119192
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,44.59,43.294998,43.720001,2135300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.720001,44.049999,42.974998,43.509998,167869
