date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.75,24.280001,24.709999,1290900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.290001,24.24,24.49,1266600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.16,23.98,24.139999,2321600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.52,24.040001,24.459999,1536200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.59,24.110001,24.15,1449500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.51,24.120001,24.379999,1611700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.57,24.110001,24.34,1174500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.84,24.129999,24.209999,1600900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.290001,23.860001,24,1534800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.25,23.959999,24.02,1868800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.32,23.73,23.75,1483300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.629999,23.139999,23.290001,2075800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.639999,23.18,23.209999,1478600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.66,23.200001,23.4,3159600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,24.17,23.440001,24.059999,2008800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.42,23.440001,23.65,2823100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24.27,23.629999,24.190001,1631500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.32,23.959999,24.16,2034200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.25,23.84,23.91,1303600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.26,23.370001,24.190001,1452000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,25,23.83,24.790001,1733200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.469999,24.74,24.84,3595000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.01,24.41,24.809999,1543400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.809999,24.27,24.5,1659000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,25.049999,24.32,25.01,1813600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.4,24.4,24.42,1400200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,25.18,24.280001,25.049999,2033000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.459999,24.85,24.950001,6593200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25.299999,24.6,24.629999,1610900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.629999,24,24.18,1399200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.68,24.07,24.57,1587300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.780001,24.24,24.290001,1038700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.540001,23.92,24.1,3405800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.66,24.059999,24.389999,1242400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.459999,24.110001,24.190001,1343900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.540001,24.120001,24.23,508400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.450001,24.139999,24.290001,789500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.709999,24.24,24.370001,1245200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.48,23.629999,24.040001,1751800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.059999,22.9,23.01,2855900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.870001,22.969999,23.309999,1859700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,24,23.280001,23.57,1451300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.74,23.120001,23.370001,1740900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,24.629999,23.620001,24.6,3038700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.93,24.4,24.610001,1372900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,25.49,24.59,24.65,2195900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.969999,24.620001,24.83,1552200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.110001,24.48,24.799999,2640100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.41,24.620001,25,2599400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.25,25.639999,25.9,892994
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.41,24.620001,25,2599400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.25,25.639999,26.225,1150955
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.41,24.620001,25,2599400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.25,25.639999,26.799999,1710807
