date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.709999,95.139999,93.699997,95.010002,2856400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.339996,95.029999,93.739998,94.75,2896500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.610001,94.709999,91.650002,91.730003,4273000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.660004,93.900002,92.440002,93.760002,2724600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.260002,94.489998,92.75,93.980003,2128600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.290001,93.480003,92.160004,93.400002,2412800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.739998,94.379997,93.029999,94.260002,2776000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.879997,105.709999,100.300003,104.089996,9072200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.629997,105.25,102.019997,102.379997,5305900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.459999,103.32,102.040001,103.199997,3497200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.18,104.449997,102.900002,104.279999,3904300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.410004,104.730003,102.629997,104.68,5069100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.660004,106.599998,105.290001,106.239998,5078100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.07,106.589996,105.449997,105.709999,3104800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.720001,107.080002,105.489998,106.150002,3167400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106,106.089996,104.5,104.800003,2517500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.559998,105.410004,103.860001,104.959999,2138700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.720001,106.169998,105.209999,105.290001,2362600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.870003,106.160004,105.580002,105.910004,1819800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.769997,106.529999,105.379997,106.190002,2393700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.790001,106.790001,105.370003,106.129997,2235600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.199997,106.230003,105.25,105.559998,2190000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.989998,107.580002,105.519997,106.849998,5067700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.489998,109.18,107.589996,108.139999,3307300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.18,109.830002,108.089996,109.510002,3703200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.07,109.669998,108.919998,109.019997,3465000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110,110.639999,109.540001,109.800003,2561600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.300003,111.050003,110.010002,110.279999,2033800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.690002,111.199997,109.980003,110.150002,1655800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.629997,109.769997,108.480003,109.650002,1892200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.730003,110.690002,109.260002,110.599998,1755400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.709999,111.129997,109.889999,110.349998,1801900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.639999,111,109.690002,110.410004,2883300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.690002,111.07,109.589996,110.589996,6537600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.169998,112.080002,110.959999,111.059998,3071500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.669998,111.730003,110.190002,111.290001,2544000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.160004,112.199997,110.230003,112.019997,2195300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.480003,113.349998,112.019997,112.599998,2410900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.57,112.860001,111.980003,112.449997,1479300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.330002,112.699997,111.639999,111.730003,1435900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.620003,112.080002,111.309998,111.949997,1812800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112,113.459999,111.650002,113.449997,1937300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.690002,113.889999,113.040001,113.419998,2322600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.269997,114.110001,113.18,113.540001,2057200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.32,113.57,112.290001,113.269997,1964400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.440002,114.190002,113.080002,113.540001,1981800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.449997,114.940002,112.639999,113.040001,1888400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.610001,114.769997,113.300003,114.540001,1693800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.709999,114.970001,113.980003,114.669998,1775600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,115.260002,113.099998,114.25,1877500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.650002,114.239998,112.519997,114.080002,2012900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.029999,114.209999,112.959999,113.519997,1673000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.75,113.419998,111.82,112.650002,1981100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.260002,114.370003,111.440002,111.760002,1708500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.870003,112.019997,110.5,111.489998,2326200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.050003,112.330002,109.599998,109.809998,2317300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.830002,110.830002,108.940002,109.309998,1677900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.580002,110.120003,108.360001,108.580002,2107900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.830002,109.669998,108.110001,108.629997,2448900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.099998,110.440002,108.699997,109.769997,2081900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.440002,110.5,108.650002,109.620003,1876700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.449997,110.309998,107.800003,109.599998,1640100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.360001,110.730003,109.019997,109.889999,1364500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.400002,110.760002,109.360001,109.760002,2057900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.5,109.900002,107.589996,107.779999,3962900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.529999,108.610001,106.220001,106.449997,3875200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.199997,107.860001,105.269997,106.410004,3587700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.169998,107.379997,105.949997,106.540001,5925900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.029999,107.410004,104.93,106.239998,7467900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.610001,107.559998,106.010002,107.400002,6898500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.199997,113,103.900002,112.650002,6172800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.389999,115.769997,114.129997,115.589996,4983100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.309998,116.760002,115.169998,115.550003,2422500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.470001,115.959999,114.709999,114.82,1857200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.639999,115.019997,113.970001,114.349998,1514900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,115.389999,114.389999,114.82,1948900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,114.639999,112.790001,112.82,1927700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.379997,113.379997,112.260002,112.879997,1619700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.110001,114.550003,113.010002,113.699997,1852500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.540001,114.050003,113.379997,113.699997,2357300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.68,114.68,113.360001,114.68,1931100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.440002,115.620003,112.339996,112.489998,2642700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.040001,113.669998,112.669998,113.419998,1345000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.660004,114.040001,111.769997,112.050003,2257400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.290001,111.540001,110.519997,110.919998,1831600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.779999,111.43,110.099998,110.900002,2051300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.75,112.25,109.540001,112.160004,4318100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.690002,112.790001,108.669998,109.029999,2870300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.279999,108.879997,106.5,106.870003,3012900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.489998,108.330002,107.040001,108.279999,2030200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.360001,108.529999,105.800003,105.970001,2385000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.150002,108.129997,105.870003,107.980003,3173700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.980003,109.510002,107.690002,108.730003,1871400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.199997,108.540001,106.639999,107.610001,1566500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.540001,109.139999,107.25,108.5,2109700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.239998,108.730003,107.290001,108.529999,1865700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.360001,107.75,105.879997,106.459999,1829200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.519997,107.410004,105.699997,107.370003,2017300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.349998,108.839996,106.779999,108.68,2078200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.739998,108.75,107.709999,108.139999,1984600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.25,108.610001,106.690002,108.410004,3029100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.019997,110.150002,108.669998,109.32,2043900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.209999,109.559998,107.5,107.870003,2014600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.379997,107.760002,105.699997,106.120003,2500500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.5,108.32,106.25,108.290001,3472900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.760002,111.050003,108.440002,110.160004,4756200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.059998,111.339996,107.940002,108.050003,2422300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,109.339996,107.860001,109.269997,2474900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.730003,110.730003,109.110001,109.559998,1074800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.419998,109.900002,108.269997,109.459999,1468600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.510002,110.879997,109.93,109.970001,1510900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.449997,110.589996,109.010002,109.589996,1266700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.709999,111.610001,109.629997,111.5,1877700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.769997,114.290001,111.449997,114.150002,2235900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.010002,115.419998,113.910004,114.589996,2082600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.830002,117.349998,114.739998,116.970001,2694400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.5,119.529999,117.050003,118.870003,2423700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.349998,118.75,117.139999,118.25,3751200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.160004,118.800003,116.019997,116.540001,4304000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.360001,117.43,114.959999,115.68,2657100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.360001,117.425003,114.959999,115.68,2657115
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.360001,117.425003,114.959999,115.68,2657115
