date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.255,4.78,5.09,2252000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.295,4.945,5.23,2937100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.685,5.24,5.26,4792000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.421,5.03,5.14,2967700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.33,5.06,5.21,2264900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.399,4.965,5.07,2444900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.73,4.81,1834500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.948,4.73,4.86,1349800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.8,4.45,4.45,2208800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.52,4.13,4.14,3147500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.14,3.96,4.02,1685800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.23,3.98,4.04,1679000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.24,4.001,4.06,1352500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.12,3.86,3.94,1984900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.23,3.88,4.16,1914400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.69,4.18,4.63,3169800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.77,4.455,4.5,1848800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.47,4.23,4.4,1466600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.74,4.34,4.54,2290600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.64,4.42,4.53,1052100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.51,4.345,4.39,1238900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.81,4.31,4.49,1767300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.95,4.43,4.9,2517200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.34,4.95,5.06,3183600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.5,5.1,5.47,4190300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,7,5.97,6.45,14788600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.69,6.145,6.53,4232200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.6,5.81,6.23,5539100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.32,5.91,6.01,2417700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.517,6.045,6.09,2958200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.54,5.908,6.07,3105500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.81,5.89,6.66,5460600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.1,6.565,6.66,5227900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7.43,6.59,6.77,7092400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.85,6.44,6.53,3328900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.49,5.81,6.03,4687800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.24,5.66,5.7,3337500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.88,5.55,5.66,3109000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,6.21,5.72,6.16,3545300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.46,6.135,6.24,2564000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.63,6,6.44,2853400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,7.07,6.4,6.95,4271600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.276,6.71,7.09,4904100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.7,7,7.16,3769900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.42,7.052,7.25,2576000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.81,7.18,7.76,2876700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,8.17,7.61,7.95,4877900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.07,7.39,7.5,3529100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,8.93,7.34,8.78,9392900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,9.1,8.412,9.01,4304400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,10.03,9.31,9.86,7084800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.55,8.97,9.46,8543100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.822,9.07,9.29,3701200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.67,9.15,9.41,2951400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.34,7.74,7.85,6850000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.43,7.6,7.91,4627100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.81,7.045,7.17,5894700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.5,6.93,7.02,3478400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.38,6.92,7.18,3122000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,8.09,7.151,7.28,6518100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.43,6.95,7.26,3242800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.49,6.87,7.02,4419400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.17,6.68,7.15,2651900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.565,7.01,7.48,2863600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,8.3,7.5,7.85,4645500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.515,7.78,8.46,4814800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.749,8.24,8.46,3079500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,11.21,8.98,10.99,19073300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,12.09,10.6,11.75,11153500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.46,11.525,12.08,9910800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,13.2,12.03,13.07,9236600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.55,12.42,13.2,8499300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,14.39,13.12,13.48,9625100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.34,12.17,12.43,7855400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.93,11.71,12.32,7040400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,13.15,12.03,12.47,5569500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,13.1498,12.03,12.47,5569173
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,13.1498,12.03,12.47,5569173
