date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,12.14,11.32,12.14,1962
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.08,12.08,11.78,11.96,1374
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.86,11.86,11.6438,11.6438,253
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.46,11.755,11.46,11.755,1703
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.54,11.6,11.54,11.58,538
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,11.58,11.5,11.54,1563
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.84,11.5,11.78,930
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6484,11.84,11.5002,11.76,2214
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.52,11.5,11.52,676
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.66,11.48,11.56,3575
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.55,11.38,11.55,253
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.61,11.2,11.61,12152
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.5,11.12,11.5,8740
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3002,12,11.3002,11.3402,1217
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,182
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,10.9002,10.98,1028
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,1161
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6914,11.6914,10.9,10.9,3379
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.2,11.16,11.2,1221
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.96,10.94,10.94,416
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.36,10.9,11.36,653
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,10.94,11,10505
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11,11.0002,933
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.22,11.1,11.1202,948
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.187,11.1,11.187,226
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.187,11.187,11.187,11.187,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.04,11.02,11.0202,634
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.1,11,11.1,309
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.9,10.91,2098
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.02,10.9,11.0114,815
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.0336,11.0804,510
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.92,10.9,10.92,2788
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.986,10.9,10.9,2086
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,351
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.2002,10.98,11.2002,2032
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.2,11.1008,11.1008,1535
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.14,10.9,11.08,1471
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.2,10.94,11.2,1295
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.22,11.05,11.1702,1851
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,10.9,10.9002,2007
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.38,11.05,11.05,25384
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.3,11.1,11.3,1512
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.2802,11.28,11.2802,1117
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.76,11.0974,11.58,6099
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.6,10.903,11.5904,7187
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5998,11.7998,11.594,11.76,9916
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.59,11.7,541
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.76,11.7,11.76,512
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.76,11.76,2374
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.64,11.64,262
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.81,11.6402,11.78,1977
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.78,11.78,11.78,274
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.68,11.66,11.66,385
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.66,11.4,11.4,2925
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.5,11.4,11.5,759
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4206,11.54,11.4202,11.4202,564
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7998,11.7998,11.7998,11.7998,4010
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.695,11.82,11.68,11.82,8113
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.06,11.68,11.8386,6041
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.5,11.7474,4681
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,12.06,11.5,11.76,7713
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.8,11.46,11.52,11227
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.9,11.44,11.54,6715
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.592,11.52,11.592,2774
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.602,11.5216,11.602,645
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.5202,11.5202,406
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5202,11.5202,11.5202,11.5202,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,12.098,11.52,11.52,6034
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,12,11.4,11.98,9884
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,14.945,11.79,13.15,7397
