date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.459999,64.760002,62.459999,64.75,224000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.370003,65.959999,64.339996,65.5,271900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.82,65.510002,64.449997,65.230003,153500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.080002,66.129997,64.959999,66.110001,233400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.809998,66.660004,65.650002,66.629997,181900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.019997,67.870003,66.720001,67.690002,273600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.279999,67.5,65.25,65.639999,324100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.129997,66.129997,64.730003,65.050003,128500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.410004,65.010002,64.110001,64.440002,127100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.309998,67.059998,64.760002,66.879997,380600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.720001,66.739998,65.970001,66.68,189300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.519997,67.269997,66.459999,66.800003,321600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.489998,66.860001,65.879997,66.230003,168200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.68,66.720001,65.830002,66.190002,134200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.849998,67.879997,66.849998,67.870003,117200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.400002,69.050003,67.919998,68.669998,156200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.419998,69.400002,68.199997,69.139999,149500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.099998,69.400002,68.470001,69.239998,118700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.139999,70.620003,69.139999,69.980003,174500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.279999,69.279999,66.959999,67.900002,236200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.410004,69.029999,67.410004,68.910004,557000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.82,69.129997,67.940002,67.989998,288100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.139999,68.879997,67.779999,68.230003,238900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.25,70.080002,68.150002,69.589996,149100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.839996,70.019997,69.349998,69.809998,149000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.07,70.07,67.860001,67.860001,127600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.720001,68.540001,67.5,67.629997,103300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.040001,68.040001,66.959999,67.519997,169600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.139999,69.010002,68.080002,68.910004,257700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.830002,69.43,68.629997,69.190002,176200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.220001,69.220001,67.989998,68.690002,161000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.160004,68.239998,67.029999,67.489998,279800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.470001,68.940002,67.470001,68.639999,138000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.419998,69.540001,67.449997,67.5,104700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.279999,67.470001,66.720001,67.309998,110400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.910004,70.580002,67.910004,69.839996,222800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.360001,72.760002,70.019997,71.760002,242500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.050003,70.050003,68.120003,68.879997,232700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.879997,69.68,68.470001,69.57,136900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.760002,69.279999,67.82,68.32,149300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.860001,69.389999,68.260002,69.059998,269800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.419998,69,67.519997,68.279999,239800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.370003,67.809998,67.82,147200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.989998,68.690002,67.800003,68.230003,338600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,69.199997,67.800003,69.139999,189100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.300003,69.349998,68.410004,68.970001,310300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.919998,70.349998,68.919998,69.889999,365200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.389999,70.809998,69.389999,70.029999,1285500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.760002,69.860001,68.760002,69.639999,244200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.68,71.879997,70.339996,70.360001,271100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.290001,73.419998,70.610001,72.68,257000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.379997,73.260002,71.720001,73.220001,229200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.589996,75.040001,73.190002,73.650002,237200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.860001,74.760002,73.699997,74.5,170500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.169998,75.169998,73.519997,74,176200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.510002,75.010002,74.190002,74.989998,108200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.43,75.830002,75.099998,75.620003,168900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.379997,76.18,75.379997,76.129997,213500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.32,76.75,75.849998,76.209999,152200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.43,76.510002,75.559998,76.389999,116300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.540001,76.709999,75.57,75.589996,165200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.129997,76.129997,74.889999,75.089996,168500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.379997,75.379997,74.449997,75.260002,157700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.150002,75.550003,74.559998,75.5,143600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.75,76.32,75.510002,75.980003,103700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.779999,75.980003,75.419998,75.650002,63900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.510002,76.010002,75.32,75.989998,254200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.370003,75.580002,74.769997,75.129997,117100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.330002,74.120003,74.550003,117900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.099998,75.739998,74.610001,75.459999,107500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.860001,75.860001,74.309998,74.900002,140900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.360001,75.419998,74.239998,74.260002,202900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.769997,76.879997,74.769997,76.75,329700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.889999,78,76.470001,77.669998,296500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.300003,77.300003,76.480003,76.540001,131600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.419998,76.489998,75.639999,75.709999,193000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.160004,77.300003,76,77.089996,115400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.790001,77.449997,76.57,77.050003,88100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.129997,76.879997,75.860001,76.099998,97000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.32,75.800003,74.580002,75.690002,170400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.470001,76.68,74.849998,76.650002,147000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.349998,78.769997,77.18,77.190002,158400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.779999,77.019997,75.690002,76.580002,99800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.559998,75.75,75.019997,75.410004,94700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.089996,76.010002,74.769997,75.809998,93300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.769997,75.889999,75.080002,75.360001,92900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.699997,75.419998,74.290001,74.599998,83300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.589996,74.68,74.059998,74.480003,455600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.879997,75.889999,74.459999,74.529999,104400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,74.220001,72.970001,73.300003,117500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.120003,73.870003,72.769997,73.440002,244800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.730003,74.330002,72.870003,74.269997,111000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.669998,75.57,73.419998,74.190002,592000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.849998,74.190002,72.75,73.660004,131300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.980003,74.400002,73.199997,73.43,90600
