date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.81,1.71,1.8,1059200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.81,1.64,1.67,1088600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.69,1.58,1.58,1060100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.69,1.57,1.69,812700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.73,1.63,1.65,841900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.66,1.62,1.62,524200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.66,1.6,1.61,753700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.68,1.6,1.64,492100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.68,1.62,1.65,519900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.67,1.62,1.62,583000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.66,1.58,1.62,413000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.6,1.56,1.6,488600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.61,1.55,1.59,506800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.56,1.57,486000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.6,1.55,1.57,503700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.57,1.59,641400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.66,1.57,1.59,1081000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.59,1.49,1.51,963400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.56,1.46,1.52,574000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.41,1.42,643900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.38,1.4,565200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.3,1.33,804000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.3,1.31,865400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.29,1.29,533300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.32,1.25,1.28,804900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.32,1.26,1.29,603300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.25,1.25,558300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.23,1.25,540900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.21,1.22,319100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.21,1.21,360300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.27,1.22,1.25,643000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.32,1.22,1.23,604600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.19,1.2,534500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.31,1.22,1.28,545500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.33,1.27,1.28,563700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.2,1.2,1128600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.16,1.16,1558300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.21,0.99,1.13,3351200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.09,1.1,1175000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.03,1.04,940400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.14,1.05,1.1,1284100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.16,1.08,1.08,1030400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.05,1.06,787200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1.03,1.05,702500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.03,1.07,810000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.05,1.06,834600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.12,1.06,1.09,760500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.05,1.07,777100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1.03,1.05,782500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.11,1.04,1.08,753600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.16,1.07,1.16,1048300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.06,1.06,654800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.12,1.06,1.11,502100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.2,1.09,1.18,723900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.13,1.14,612600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.05,1.06,985200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.12,1.02,1.09,914100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.03,1.05,981100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1.03,1.06,433000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,1,1.06,687000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.14,1.03,1.13,857700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.25,1.17,1.21,1100800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.24,1.1,1.15,818400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.06,1.06,561800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.23,1.06,1.19,1122100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.33,1.18,1.2,1206700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.1,1.1,682500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.22,1.08,1.21,1039100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.24,1.14,1.15,975800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.1,1.14,618600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.17,1.08,1.08,612100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.16,1.05,1.06,891300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.11,0.97,1,9373900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,0.98,1,1318600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.97,0.99,1265000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.99,0.99,667800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,0.96,1.05,1049600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.2,1.05,1.14,2029300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.19,1.07,1.09,919300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.07,1.1,417400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.22,1.13,1.2,868100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.14,1.14,560800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.14,1.16,569800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.16,1.26,773400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.14,1.17,874400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.09,1.09,1210600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.07,1.1,634500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.07,1.1,634342
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.07,1.1,634342
