date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.5,88.989998,85.580002,88.889999,513900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.470001,90.669998,88.165001,90.199997,532300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89,90.107002,85.500999,89.620003,342900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.800003,90.470001,88.150002,90,410200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.720001,89.989998,87.870003,89.260002,436600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.870003,90.589996,89.148003,90.290001,478300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.290001,93.125,90.07,92.010002,1256100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.470001,112,103.220001,110.120003,3402500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.519997,111.57,104.849998,108.279999,2672800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.82,110.900002,107,109.529999,1064600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.120003,114.309998,109.580002,113.029999,1841500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.309998,113.879997,108.470001,110.800003,769300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.019997,112.959999,110.18,112.489998,710600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.919998,113.07,109.529999,111.220001,413700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.860001,111.900002,108.68,109.040001,480400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.910004,110,107.720001,108.540001,476800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.68,110.18,106.610001,108.209999,548200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.339996,111.800003,107.730003,107.889999,670000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.379997,110.348999,106.870003,109.949997,530100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.419998,112.489998,110.139999,111.269997,464200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.580002,111.580002,107.18,109.309998,423300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.529999,110.050003,108.18,109.540001,724900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.5,110.205002,107.599998,108.410004,321600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.769997,109.870003,107.449997,109.029999,303600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.360001,111.150002,107.970001,111.139999,606200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.160004,115.010002,110.980003,114.32,654300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.199997,115.269997,111.940002,115.050003,808400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.059998,116.960999,114.150002,114.599998,498700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.019997,116.112999,113.709999,114.459999,489800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.110001,116.184998,114.669998,115.709999,298100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.339996,116.764999,115.110001,115.860001,432900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.379997,116.93,114.139999,115.849998,577200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.989998,115.720001,112.800003,115.459999,433600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.730003,115.625,110.940002,111.470001,484300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.209999,113.349998,111.050003,111.57,456800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.139999,116.620003,111.230003,116.019997,536000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.089996,117.760002,115.190002,116.150002,553300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.07,116.279999,113.586998,114.669998,318700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.580002,114.629997,112.18,112.75,523400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.57,114.57,112.370003,112.5,477600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.980003,112.650002,108.129997,108.589996,860800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.870003,110.669998,105.599998,105.690002,366100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.150002,105.730003,104.57,105.639999,339500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.550003,106.550003,104.769997,105.150002,295900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.099998,105.404999,103.544998,103.839996,310200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.300003,106.230003,103.510002,104.690002,692800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.110001,105.529999,103.93,104.75,326000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.059998,106.589996,104.785004,105.239998,373500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.690002,105.769997,103.57,104.599998,414300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.690002,105.610001,102.989998,104.980003,594000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.730003,107.870003,104.019997,106.360001,348700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.860001,108.019997,105.629997,107.75,466000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.230003,107.595001,105.589996,106.07,365500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.040001,108.239998,104.870003,105.690002,455900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.839996,108.209999,104.440002,107.080002,456500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.459999,110.474998,107.690002,109.580002,768500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.620003,127.25,116.5,121.029999,2468200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.779999,124.669998,119.529999,120.699997,1235800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.769997,121.510002,118.75,119.209999,795400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.220001,121.339996,118.209999,118.900002,448800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.199997,121.379997,118.504997,120.089996,529900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.029999,124.82,119.580002,123.010002,821100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.160004,128.125,122.790001,127.230003,832100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.179993,129.139999,126.791,128.720001,601100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.449997,129.190002,126.519997,127.860001,541100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.860001,128.490005,125.739998,126.650002,327700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.610001,127.220001,124.07,124.839996,433100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.089996,126.849998,123.709999,126.669998,281600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.510002,126.989998,124.514999,125.040001,324000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.259995,129.070007,126.050003,128.169998,587600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129,131.550003,128.059998,130.690002,514300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.690002,132.289993,127.889999,132.059998,531300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.809998,131.220001,129.419998,129.809998,332900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.350006,131.75,128.679993,129.929993,468800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.449997,131.880005,128.089996,131.169998,736100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.869995,132.841003,130.130005,131.570007,640200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.380005,131.850006,128.850006,130.449997,565800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.679993,132.595001,129.600006,131.490005,711300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.419998,131.570007,127.760002,128.529999,635400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.75,128.964996,126.290001,127.050003,520000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.459999,130.639999,126.404999,129.929993,617800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.929993,130.514999,127.82,128.169998,495900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.449997,130.75,126.264999,126.559998,944200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.43,126.995003,123.739998,125.18,670200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.449997,126.080002,123.839996,124.370003,325300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.190002,129.949997,124.18,129.699997,441800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.309998,132.779999,127.989998,131.210007,433300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.089996,130.860001,126.330002,128.360001,491000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.910004,130.589996,127.160004,130.460007,426300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.619995,130.839996,128.199997,128.619995,389500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.330002,129.479996,127.415001,127.93,388300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.470001,128.869995,126.949997,128.050003,331300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.169998,129.869995,127.75,129.25,500500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.339996,131.639999,127.980003,129.389999,1235800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.630005,131.929001,128.125,129,530000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.690002,132.429993,127.855003,132.360001,491600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.169998,134.300003,131.529999,132.470001,272100
