date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.380005,179.389999,176.580002,176.779999,344900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.149994,181.399994,177.970001,180.649994,372700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.720001,181.309998,179.139999,179.399994,177400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.240005,179.399994,176.479996,177.380005,244900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.779999,178.050003,174.75,175.350006,200400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.669998,179,175.669998,178.330002,262400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.679993,179.479996,176.320007,177.149994,198400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.860001,179.220001,176.389999,177.809998,165000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.330002,178.889999,174.839996,175.809998,231700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.220001,176.570007,174.850006,175.710007,177600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.710007,179.710007,175.240005,177.320007,255900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.270004,177.5,175.580002,176.509995,215000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.880005,183.839996,177.410004,183.240005,362300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.130005,184.610001,181.009995,181.850006,286100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.600006,185.75,182.600006,184.009995,186400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.990005,188.369995,184.059998,186.820007,258200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.690002,190.139999,185.800003,186.559998,304200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.979996,185.979996,182.039993,183.350006,204200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.940002,183.800003,182.289993,183.610001,124200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.110001,184.479996,182.270004,183.139999,169800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.5,184.039993,178.660004,179.720001,211300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.330002,180.929993,178.110001,178.729996,738300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.600006,179.729996,176.490005,176.979996,228500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.75,179.600006,176.110001,178.839996,216800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.479996,181.240005,177.789993,181.130005,180900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.309998,184.179993,180.899994,183.009995,189000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.5,183.5,180.75,181.660004,134000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.009995,182.789993,180.869995,181.869995,132900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.880005,183.259995,180.589996,182.449997,146000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.899994,184.679993,182.649994,184.639999,166800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.149994,186.100006,184.050003,184.710007,223000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.610001,189.110001,182.520004,188.910004,367600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.600006,189.190002,186.300003,188.970001,302500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.649994,191.889999,187.75,190.75,342300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192,193.789993,189.419998,190.210007,336000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.369995,193.839996,189.25,193,283600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.070007,193.880005,191.669998,193.5,182800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.970001,194.990005,192.919998,194.509995,210800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.889999,194.350006,190.850006,192.110001,237800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.779999,194.229996,191.320007,194,247300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.919998,194.690002,191.300003,192,292500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.809998,194.330002,190.470001,191.869995,304900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.899994,192.490005,187.610001,190.309998,223000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.289993,191.289993,186.139999,186.490005,234400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.710007,188.929993,185.929993,186.830002,190700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.580002,188.289993,183.919998,184.669998,728800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.380005,186.059998,183.570007,184.080002,276200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.630005,189.619995,183.389999,188.940002,305300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.360001,189.910004,186.639999,189.289993,230800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.139999,193.460007,187.350006,192.919998,263200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.110001,194.559998,191.470001,192.5,225100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.369995,193.759995,188.380005,193.199997,352100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.399994,196.479996,191.190002,194.720001,446300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.029999,195.059998,190.75,192.490005,390100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.479996,204.330002,193.479996,204.259995,551700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.789993,208.759995,203.869995,207.75,402900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.240005,215.440002,209.240005,212.119995,329200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.789993,216.240005,210.050003,212.880005,432800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.020004,213.600006,211,211.880005,260800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.570007,212.570007,210.229996,212.360001,187000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.460007,216.119995,212.020004,213.729996,231700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.570007,214.660004,209.729996,210.160004,276400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.309998,214.960007,208.009995,212.960007,531200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.25,218.470001,215.149994,217.270004,284300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.580002,220.350006,217.020004,218.429993,284400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.149994,220.369995,216.300003,220.220001,217000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.850006,220.100006,217.669998,218.779999,190300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.779999,219.509995,216.199997,218.550003,185700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.429993,221.399994,218.429993,220.399994,205600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221,221,215.309998,216.119995,247700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.149994,218.970001,215.199997,217.880005,281500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.279999,217.279999,209.210007,213.5,367800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.100006,212.539993,207.529999,207.720001,292700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.639999,210.690002,207.039993,209.070007,203600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.600006,211.050003,207.130005,209.490005,285200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.710007,210.710007,204.75,207.270004,216400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.979996,208.070007,204.610001,207,337000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.800003,208.419998,206.279999,206.619995,195600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.889999,207.970001,203.919998,204.75,175700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.5,206.75,202.800003,203.580002,264600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.039993,206.289993,201.550003,205.009995,202500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.940002,207.210007,203.089996,206.559998,296400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.100006,215.679993,208.940002,213.080002,322500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.059998,212.25,209.380005,211.619995,286500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.410004,210.539993,207.679993,208.630005,161200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.970001,209.279999,205.050003,207.660004,286500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.660004,208.210007,204.550003,207.690002,238900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.690002,210.369995,206.100006,209.210007,302900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.490005,211.339996,208.130005,211,831500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.279999,217.800003,210.880005,214.910004,286800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.910004,215.259995,210.869995,212.800003,190200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.929993,212.839996,210.289993,212.639999,158600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.399994,216.080002,212.399994,215.050003,354400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.050003,215.080002,202.899994,204.479996,682100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205,205.080002,197.639999,197.820007,515000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.729996,201.460007,197.139999,200.119995,359600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.869995,203.699997,198.070007,203.649994,162900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.570007,204.179993,200,202.220001,284700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.789993,204.910004,202.440002,203.009995,317000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.009995,203.009995,199.160004,199.660004,228400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.410004,200.639999,198.839996,200.380005,157300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.759995,203.610001,200.199997,202.729996,182900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.610001,206.259995,202.860001,203.509995,160500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.639999,206.639999,201.360001,203.820007,232300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.050003,208.509995,204,206.669998,333300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.639999,207.070007,200.669998,200.940002,350400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.759995,205.339996,200.759995,204.300003,269900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.25,204.25,200.509995,201.979996,206500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.779999,209.320007,200.960007,208.339996,321600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.539993,210.800003,206.389999,208.669998,159800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.919998,208.199997,205.490005,207.690002,21140
