date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,24.5,21.02,24.34,1101000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,26.35,24.379999,26.02,794800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.74,24.75,26.34,324800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,27.02,25.639999,26.58,332100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.629999,25.290001,25.77,195200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.5,25.167999,25.68,320800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,26.01,25.232,25.75,244200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,26.58,25.370001,26.23,226300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.139999,23.23,23.41,325500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,24.700001,23.413,23.99,433300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,25.440001,24.084999,25.26,272600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,26.219999,25.219999,25.6,216000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.780001,25.040001,25.469999,184100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.43,24.51,25.07,190800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.27,24.66,25.01,529200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.83,23.879999,23.950001,433700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,25.815001,23.719999,25.040001,376700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.139999,24.959999,276400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.219999,23.870001,23.91,271900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.334999,23.280001,23.360001,255100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.58,22.860001,23.450001,201600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.879999,23.245001,23.65,183600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24.82,23.66,23.940001,292700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,25.01,23.15,23.469999,345400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,24.049999,23.465,23.73,334800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24.969999,23.42,24.92,289100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.042,23.73,23.91,326100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.09,23.17,23.43,314300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.879999,23.02,23.610001,423700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,24.4,22.940001,23.65,433100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.93,23.639999,24.1,480600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.549999,23.709999,24.25,193000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.07,23.48,23.77,155800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,23.93,22.870001,23.379999,181900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.16,22.360001,22.889999,322100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.299999,22.26,22.889999,479300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,24.617001,23.17,24,1224000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.389999,23.58,24.049999,217800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,24.09,23.629999,23.85,203400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,24.299999,23.389999,24.219999,291100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.85,23.860001,24.799999,119300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.370001,24.540001,25.059999,546500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.333,24.4,24.610001,191100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.76,23.719999,23.940001,249100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,25.450001,24.309999,24.9,281300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.040001,24.389999,24.75,148500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,25.98,24.83,25.469999,271700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.85,24.950001,25.780001,232800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,27.32,25.84,27.290001,192000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,30.67,27.07,30.32,339400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,31.52,29.955,30.1,327500
