date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.3,6.9,7.1,1330
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.4,6.9,7,1830
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.4,6.9,7.4,5280
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.5,7.1,7.2,2440
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.6,7.2,7.3,1590
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.6,7.2,7.6,2200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.8,7.3,7.3,4280
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.7,7.2,7.5,870
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,7.8,7.2,7.5,2730
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.4,6.8,7,11730
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7.1,6.8,7,2210
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,7.1,6.5,7.1,1360
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.1,6.7,6.7,1220
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,7,6.4,6.6,3300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.9,6.6,6.7,480
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.8,6.4,6.5,1490
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.8,6.5,6.6,390
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.8,6.5,6.7,780
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.7,6.5,6.5,2340
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.7,6.3,6.3,2430
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.7,6.4,6.7,1770
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.7,6.5,6.5,660
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.7,6.4,6.4,440
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.7,6.4,6.4,1380
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.5,6.3,6.5,1320
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.3,6.1,6.2,1730
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.5,6.1,6.5,850
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.4,6.1,6.2,1190
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.4,6,6.3,710
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6.2,4.6,4.6,9480
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.2,5.5,5.9,32530
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.3,5.6,5.8,8720
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.1,5.6,6,4010
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.2,5.8,5.8,1350
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,6.1,5.6,6.1,1830
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.1,5.8,6,1810
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.2,5.9,6,1820
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.9,5.5,5.8,7960
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.2,5.5,6.1,1710
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.1,5.6,5.7,2590
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.9,5.5,5.7,2580
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.2,5.7,5.7,980
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.7,5.8,1070
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.6,5.7,880
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,6.2,5.5,5.8,2060
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.5,5.7,1040
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.8,5.4,5.5,2570
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.7,5.3,5.4,2680
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.3,5.3,340
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.3,5.4,2580
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5,5.3,1030
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.4,5,5,950
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.4,4.8,5.4,1380
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.4,5,5,710
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.4,5,5.2,950
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,5,5,860
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.4,4.9,5.1,1870
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,5,5.6,3210
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.6,5,5.4,4110
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.6,5.3,5.5,650
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.5,5.2,5.4,750
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.4,5.2,5.2,750
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.5,5.1,5.2,480
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.5,5.1,5.1,650
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.5,5.1,5.2,580
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.5,5.1,5.3,900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.3,5.3,670
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.6,5.2,5.3,1440
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.6,5.1,5.3,400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.5,5.1,5.1,4150
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.1,5.3,2390
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.4,5.3,5.3,1610
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.5,5.3,5.4,740
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.6,5.2,5.2,640
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.6,5.2,5.5,1050
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.1,5.4,1580
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.2,5.4,400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.2,5.4,22130
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.5,5.2,5.3,650
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.2,5.3,2990
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.2,5.2,490
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.5,4.8,5.1,3160
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,4.9,4.9,1040
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.4,5.2,5.3,2880
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.3,5.2,5.2,640
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.3,5.2,5.2,790
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.2,5.2,1140
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.2,5.3,1660
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.2,5.2,1060
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,5.2,5.2,950
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.2,4.8,4.8,5440
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,4.8,4.9,1540
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.2,3.7,5,24680
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.2,4.7,4.9,47110
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.28,3.77,4.01,117800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.01,3.75,3.76,23700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.4,3.65,3.79,63000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,4.49,3.77,4.41,43300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.7,4.29,4.49,20600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.67,4.4,4.55,13900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.5,4.2,4.2,4300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.78,4.19,4.76,31800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.85,4.6,4.74,30800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.75,4.45,4.45,8900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.49,3.65,3.65,47000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.98,3.55,3.72,20100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,4.05,3.67,3.93,18700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.2,3.8,3.87,8300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.14,3.75,3.91,29700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,8.29,3.91,4.7,3353500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.76,3.98,4.76,132400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.62,4.07,4.16,31500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.59,3.92,4.27,118900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.53,4.24,4.44,50500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.49,4.23,4.42,21600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.37,3.95,4.06,18400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.37,3.95,4.06,18381
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.37,3.95,4.06,18381
