date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.92,24.950001,25.75,3262600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.790001,25.92,25.540001,25.58,3282800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.639999,25.780001,25.26,25.51,1872100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.49,25.65,25.27,25.450001,1233700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.57,25.6,25.34,25.42,1246400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.540001,25.91,25.540001,25.9,2381500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.879999,26.48,25.809999,26.030001,2047100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.209999,25.690001,25.99,1979100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,26.049999,25.719999,25.780001,1706000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,26.27,25.690001,26.24,2043500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.4,25.65,25.790001,2239900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,25.790001,25.42,25.76,1370600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,25.98,25.58,25.620001,910700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,25.950001,25.450001,25.530001,1647600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.200001,24.51,24.52,1814200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.799999,24.299999,24.58,1705300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.59,24.08,24.09,1286600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.469999,23.74,24.02,1181300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24.1,23.58,23.860001,1501000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.16,23.549999,23.67,1570000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.889999,23.530001,23.719999,1484000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.959999,23.530001,23.719999,1583000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.18,23.549999,24.139999,1436700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.26,23.879999,24.030001,1639500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24.030001,23.66,23.99,1467100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,23.98,23.49,23.67,1688100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24.120001,23.690001,23.99,1083300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.48,24.1,24.48,1721200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.469999,23.860001,23.860001,1647400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,24.41,23.719999,23.82,2164500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.35,23.82,24.32,3033300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,25.92,23.959999,24.530001,3363900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25,24.43,24.780001,2268400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.48,24.85,25.34,2166600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.35,24.870001,25.139999,2135100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.23,24.85,24.860001,1382500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.110001,24.73,24.83,1613900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,25.1,24.709999,24.73,2098700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.32,24.92,25.219999,1395600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.58,25.110001,25.129999,1427000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.200001,24.879999,24.91,1251200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.26,24.99,25.18,889900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.280001,25.01,25.16,893600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.219999,24.92,25.09,1275100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.780001,24.950001,25.440001,2393200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.559999,24.83,25.059999,1836800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.23,24.82,25,1229300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.42,24.74,24.83,993700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.629999,24.09,24.1,2715000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.799999,24.059999,24.700001,1599600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,24.870001,24.59,24.799999,1833500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.059999,23.959999,24,1864800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.870001,23.48,23.5,1518300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,23.92,23.4,23.879999,1589900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.950001,23.549999,23.700001,1355500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.35,23.73,23.780001,3325200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,24.58,23.57,24.450001,2293100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.379999,23.99,24.110001,1136700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.9,24.59,24.59,1493700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.66,24,24.139999,1967500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.780001,23.08,23.26,1779800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.4,22.98,23.26,1039300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.440001,22.92,22.969999,1225400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.440001,22.809999,23.25,1900300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.469999,23.059999,23.440001,2843100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.67,23.200001,23.360001,2016700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.309999,22.709999,22.9,1397600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.940001,22.559999,22.889999,1170100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,22.92,22.6,22.719999,925100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.889999,22.58,22.77,2889600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,22.92,22.32,22.379999,1472500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.610001,22.26,22.6,1319700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.84,22.49,22.49,494900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.469999,21.49,21.74,3858600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.01,21.6,21.73,4321000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,21.969999,21.41,21.459999,2884400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.940001,21.49,21.9,1438800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.77,22.129999,22.59,2276300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,22.93,22.530001,22.549999,2564700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.879999,22.5,22.780001,2194600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,23.700001,22.82,23.67,2825900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,24.02,23.379999,23.719999,2570600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.940001,23.309999,23.469999,1622700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.540001,22.77,23.040001,1279600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.450001,22.77,23.040001,1279562
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.450001,22.77,23.040001,1279562
