date,open,high,low,close,volume
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.75,352.75,348.25,352.380005,1042100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),353.529999,365.48999,349.109985,358.100006,1480700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.709991,359.529999,353.170013,358.929993,867000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.549988,356.899994,353.179993,355.25,610000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.339996,358.170013,349.190002,349.549988,693500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350.709991,358.459991,349.549988,357.420013,1473600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.410004,360.540009,354.730011,355.480011,1633200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.76001,358.829987,353.950012,358.040009,1441500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.399994,358.720001,355.690002,355.799988,616600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.450012,361.799988,357.299988,361.089996,642700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.109985,363.429993,358.769989,362.980011,664100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.130005,388.570007,370,373.649994,5489700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.459991,380,371.549988,373.48999,1054000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.779999,378.309998,373.170013,374.820007,1136600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.809998,376,362.779999,362.850006,750700
