date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.790001,87.400002,85.660004,86.099998,2226200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.43,88.650002,86.279999,88.330002,3552000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.980003,93.889999,90.739998,93.809998,6846600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.339996,94.209999,91.910004,92.139999,5909400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.730003,92.040001,90.699997,90.830002,2974000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.580002,91.150002,89.790001,90.910004,2323900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.910004,93.300003,90.089996,92.93,7036400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.029999,95.269997,92.470001,93.360001,5066700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.459999,94,92.160004,92.309998,5700200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.480003,93.040001,91.949997,92.849998,2899700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.139999,94.440002,92.32,94.309998,3893500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.260002,94.400002,91.980003,93.040001,3385200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.900002,95.18,93.879997,94.68,3731800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.459999,95.080002,93.199997,93.790001,2452600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.93,94.5,92.959999,93.160004,2497200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.470001,94.330002,93.220001,93.419998,2750100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.75,95.349998,93.589996,95.150002,3656800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.480003,96.120003,94.870003,95.559998,4007500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.730003,95.730003,93.269997,94.25,3506300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.449997,94.410004,92.370003,94.309998,2727500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.949997,95.07,92.769997,93.019997,3189400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.68,94.370003,91.110001,91.199997,3929000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.400002,92.93,90.860001,92.699997,2563300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.610001,92.860001,91.57,92.339996,2667000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.339996,93.110001,91.169998,93.050003,2633600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.730003,91.889999,90.809998,91.510002,2836400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.830002,92.989998,91.019997,91.410004,2453600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.779999,90.779999,89.379997,90.279999,3155500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.349998,91.730003,88.959999,89.199997,2863100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.089996,90.400002,87.870003,90.050003,2640500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.889999,89.889999,86.449997,87.239998,2878100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.349998,87.349998,85.980003,86.449997,3122000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.199997,87.199997,85.379997,85.940002,3895700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.540001,87.110001,85.730003,86.959999,2408100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.400002,87.93,86.760002,87.75,2663600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.879997,89.169998,87.699997,88.610001,3234900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,88.730003,86.660004,88.010002,4295300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,88.379997,84.709999,86.43,4979900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.43,87.209999,85.129997,85.949997,2931200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.349998,86.529999,84.489998,84.669998,3097600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.099998,85.730003,83.5,84.300003,2203100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.900002,85.440002,83.809998,85.059998,1942900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.849998,86.949997,85.199997,85.25,2327200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.830002,86,84.809998,85.089996,2449700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.599998,86.190002,85.010002,85.839996,1836600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.730003,86.32,84.82,85.089996,1727900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.309998,87.790001,85.010002,87.419998,3421900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.629997,88.089996,86.529999,86.720001,1988000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.040001,87.089996,84.669998,84.699997,2579300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.839996,86.559998,85.160004,86.459999,2127400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.230003,90.370003,86.790001,90.160004,3111300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.089996,90.980003,89.949997,90.110001,2204200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.279999,90.480003,88.580002,89.139999,2070800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.330002,89.919998,89,89.779999,1668100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.209999,90.730003,90.010002,90.339996,2346000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.949997,91.940002,90.029999,90.209999,2266200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.18,90.199997,87.050003,87.459999,2635300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.660004,88.32,87.309998,87.980003,1786600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.800003,88.199997,86.57,87.040001,2592100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.099998,87.629997,86.029999,87.029999,2065700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.68,88.629997,87.419998,87.889999,2343400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.68,87.910004,85.790001,86.889999,4619600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.410004,88.860001,86.889999,87.860001,2658200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.919998,88.139999,86.949997,87.410004,1825400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.459999,87.900002,86.639999,87.07,1712900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.900002,88.059998,86.410004,87.68,1680400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.410004,88.25,86.620003,88.139999,2427100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.709999,87.860001,85.599998,86.099998,2229300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.010002,87.599998,85.379997,87,2241900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.400002,89.029999,87.050003,87.769997,2460700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.32,87.940002,86.669998,87.669998,1805200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.5,87.720001,86.75,87.290001,1527600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.199997,87.110001,85.120003,86.870003,2093500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.889999,89,86.199997,88.519997,3710000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.080002,90.489998,87.059998,88.839996,5442900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.610001,90.970001,88.860001,90.900002,5269000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.900002,92.160004,90.150002,90.169998,2718900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.360001,91.150002,89.519997,91.080002,2747900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.720001,92.139999,90.18,91.559998,2854500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.160004,93.620003,92.160004,93.339996,3309500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.589996,93.989998,92.18,92.370003,11670900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.300003,93,90.18,90.25,3277700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,91.360001,89.800003,91.230003,1908900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.209999,92.110001,90.610001,91.080002,1497100
