date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.455,3.1,3.34,1977400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.465,3.21,3.46,1674100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.64,3.17,3.24,1414800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.25,2.924,2.96,1655700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.09,2.962,3,934200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.131,2.93,3.11,2516900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.98,3.135,3.66,13459800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,4.02,3.6,3.76,3485900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.865,3.32,3.79,1855700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,4.3,3.66,4.02,3122900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.08,3.77,3.77,1428700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.79,3.43,3.47,2044800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.65,3.34,3.59,1176700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.915,3.46,3.81,1356300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4.01,3.639,3.96,1242900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.016,3.75,3.98,1442500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,3.96,3.7,3.78,1000500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.835,3.66,3.8,1265200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.19,3.675,3.71,1694200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,4.14,3.75,4.13,2066600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.46,4.04,4.31,1843900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.5,4.04,4.15,1893600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.14,3.89,4.01,1318300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.53,4.01,4.32,1868100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.78,4.37,4.5,3059200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.48,4.275,4.34,1085600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.47,4.31,4.4,907700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.46,4.215,4.32,1068500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.42,4.11,4.23,1460000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.29,3.97,4.14,978400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.67,3.67,1274000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.76,3.525,3.59,949400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.22,3.35,1642400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.45,3.26,3.26,534800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.4,3.18,3.22,667900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.38,3.155,3.27,1047800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.39,3.185,3.31,797900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.55,3.285,3.32,648300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.425,3.23,3.29,641700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.22,3.09,3.21,506600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.51,3.24,3.47,588700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.62,3.37,3.44,755000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.43,3.161,3.19,597600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.46,3.115,3.255,762400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.38,3.245,3.32,553500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.58,3.38,3.44,535800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.54,3.38,3.45,660500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.47,3.25,3.25,782200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.29,3.17,3.19,1080200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.47,2.74,3.39,1750500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.44,3.11,3.11,1067400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.182,2.77,2.77,1354500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.98,2.75,2.87,869100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.92,2.65,2.86,1820300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.92,2.78,2.81,685200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.87,2.74,2.79,1768900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.78,2.515,2.53,1726500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.6,2.4,2.49,1157800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.565,2.39,2.41,807800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.48,2.32,2.325,983000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.38,2.28,2.29,1070500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.15,2.2,1887800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.2,2.06,2.09,1903800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.12,2.01,2.05,1238700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.17,2.04,2.1,889900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.147,1.962,1.975,972900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.968,1.87,1.92,957900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.05,1.9,2.04,819100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,1.975,2.02,697400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2,1.885,1.91,715300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.905,1.82,1.84,682700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.863,1.8,1.84,681700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.01,1.85,1.85,869300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.893,1.74,1.74,844700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.81,1.695,1.72,669500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.775,1.66,1.66,772800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.665,1.46,1.47,1213100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.53,1.365,1.475,1475600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.565,1.43,1.55,931300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.48,1.52,1223300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.39,1.39,900800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.5,1.36,1.43,1474100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.6,1.42,1.51,1453500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.63,1.44,1.51,11165700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.515,1.4,1.51,1584200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.71,1.49,1.7,1185000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.87,1.7,1.715,1051200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.79,1.58,1.69,1409700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.82,1.64,1.81,1184200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.92,1.74,1.77,894300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.841,1.67,1.71,799900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.98,1.755,1.95,1593900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.13,1.94,2.05,1170000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.19,1.97,2.1,1467300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.26,2.04,2.25,1236100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.22,1.99,2.01,1240500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.075,1.83,1.88,1183000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.94,1.84,1.86,824800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.93,1.84,1.86,824750
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.93,1.84,1.86,824750
