date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.629997,89.279999,87.220001,87.75,375300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.620003,92,88.620003,91.959999,442700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.160004,92.849998,89.489998,92.800003,379200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.300003,92.110001,84.449997,91.830002,1086000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.660004,92.459999,90.07,90.709999,422000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.599998,91.349998,90.029999,90.68,302400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.480003,91.459999,90.480003,91.230003,300500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.309998,92.980003,91.019997,92.360001,226900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.120003,93.110001,90.849998,91.25,242000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.760002,92.169998,90.559998,91.040001,178500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.480003,91.419998,90.080002,90.25,280900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.339996,91.370003,88.889999,90.099998,276200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.080002,91.139999,89.699997,91.110001,314400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.239998,92.480003,90.940002,92.230003,276100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.330002,92.870003,91.32,92.349998,375600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.349998,93.150002,90.959999,93.110001,249600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.660004,94.220001,93.129997,94.220001,261100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.919998,95.709999,93.190002,93.269997,297400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.110001,93.849998,92.059998,93.82,223500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.5,94.239998,93.099998,93.870003,194800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.68,94.870003,93.470001,94.860001,226100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95,95.410004,93.760002,94.489998,369000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.849998,96.099998,94.419998,96.07,445700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.879997,97.040001,95.879997,96.459999,285400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.650002,97.389999,96.470001,97.220001,265100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.230003,98.220001,96.610001,97.5,260000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.5,99.389999,96.970001,98.690002,231300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99,99.059998,97.029999,97.099998,230700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.5,98.160004,96.389999,96.389999,198300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.800003,96.800003,95.739998,96.110001,213100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.68,98.889999,96.68,98.779999,315400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.019997,100.290001,98.540001,98.870003,316300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.099998,99.099998,96.760002,97.25,179300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.379997,97.199997,94.529999,95.040001,365300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.489998,95.529999,94.169998,94.279999,443300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.889999,95.660004,93.43,93.860001,285900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.580002,94.959999,93.580002,94.489998,215400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.510002,96.010002,94.400002,95.660004,177300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.220001,96.93,95.559998,96.720001,185000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.730003,96.970001,94.389999,96.639999,280900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.769997,97.720001,96.269997,97.18,248300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.559998,97.339996,94.040001,95.239998,371000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.550003,95.870003,94.449997,95.639999,279300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.639999,96.169998,94.209999,94.309998,238000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.949997,94.949997,92.400002,92.449997,339300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.519997,93.040001,92.07,92.370003,232700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.449997,93.620003,92.110001,93.43,219100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.809998,94.870003,93.529999,94.089996,156100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.650002,96.019997,93.230003,95.43,165000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.160004,96.300003,94.139999,94.989998,187700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.720001,94.93,93.589996,94.32,317300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.349998,93.349998,86.410004,90.059998,607200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.610001,91.739998,88.860001,90.82,301900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.669998,91.309998,90.080002,90.400002,210200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.190002,90.900002,88.889999,90.18,228400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.910004,91.720001,90.120003,91.550003,171400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.480003,93,91.139999,91.620003,232300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.809998,94.300003,91.809998,94.279999,183200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.849998,95.370003,94.089996,95.349998,247100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.900002,96.040001,94.900002,95.620003,243300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.809998,96.849998,95.040001,96.779999,193900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.07,97.720001,96.889999,97.510002,237400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.279999,98.279999,95.68,96.470001,270600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.339996,98.449997,96.660004,97.629997,218400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.400002,98.639999,96.029999,97.610001,226900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.860001,98.349998,96.900002,97.620003,137200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.660004,98.68,97.190002,98.550003,130800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.330002,100.279999,98,100.260002,210200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.980003,100.419998,98.349998,98.809998,296900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.529999,99.080002,97.839996,98.870003,272000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.809998,99.610001,97.190002,97.860001,270100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.010002,99.75,97.269997,99.75,144600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.989998,99.989998,98.68,99.43,320700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.480003,99.029999,97.529999,98.110001,321100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.470001,99.529999,98.279999,99.25,201600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.43,100.739998,98.309998,100.589996,302200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.900002,101.989998,97.739998,98.919998,425600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.639999,99.260002,97.089996,97.480003,402600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.760002,100,96.540001,98.330002,344800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.370003,99.040001,95.870003,96.470001,332000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.120003,96.419998,95.059998,95.360001,188900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.080002,96.470001,95.080002,95.959999,158100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.339996,96.089996,94.75,95.059998,189900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.610001,97.889999,96.379997,97.139999,308900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.57,97.370003,95.900002,96.919998,137800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.059998,96.870003,95.480003,96.379997,201000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.050003,98.93,95.889999,98.589996,258700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.910004,100.300003,98.239998,99.489998,341500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.830002,99.690002,97.550003,98.330002,262500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.080002,98.529999,97.449997,98.199997,500500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.449997,100.510002,98.269997,100.029999,269000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.010002,100.510002,98.900002,99.330002,254900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.010002,99.739998,98.050003,98.440002,345800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.040001,99.870003,98.440002,99.790001,229000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.110001,100.970001,99.050003,99.220001,731500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.510002,100.059998,95.639999,96.589996,333700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.959999,97.099998,95.879997,96.860001,224100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.370003,98.470001,96.870003,97.989998,85100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.690002,98.370003,96.739998,97.93,137700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.370003,100.160004,98.099998,100.059998,304500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.440002,101.040001,99.610001,100.290001,279300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.110001,102,98.910004,101.639999,275400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.589996,104.779999,101.169998,101.650002,463000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.790001,103.209999,101.459999,102.989998,368300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.360001,106.07,103.160004,105.260002,511100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.980003,107.190002,105.209999,105.379997,610400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.040001,107.779999,104.629997,106.760002,635500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.639999,107.43,106.040001,106.379997,310300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.470001,107.370003,105.120003,106.190002,179900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.470001,107.370003,105.114998,106.190002,179897
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.470001,107.370003,105.114998,106.190002,179897
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.470001,107.370003,105.114998,106.190002,179897
