date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.07,63.490002,62.07,63.34,1517700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.73,63.5,62.32,63.02,1292300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.080002,63.080002,61.209999,62.950001,1227300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.77,63.689999,62,63.189999,1145200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.830002,65.150002,63.470001,65.080002,1667700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.860001,69.800003,66.150002,67.510002,2570300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.989998,68.760002,67.669998,68.68,1722000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.459999,71.910004,69.410004,70.809998,2426200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.389999,71.389999,68.129997,68.209999,1525000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.07,69.309998,67.589996,68.139999,1056400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.940002,69.5,67.93,68.300003,1066400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69,69.870003,68.300003,68.639999,1137600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.709999,69.940002,68.709999,69.410004,939500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.050003,69.970001,68.260002,69.809998,1364300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.900002,70.5,68.919998,70.269997,1223500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,71.739998,70.720001,71.379997,1321400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.5,70.879997,69.599998,70.290001,1609800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.089996,71.629997,70.089996,71.419998,5902700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.5,73.330002,70.879997,73,1592600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.93,74.730003,72.919998,73.82,1399300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.370003,75.379997,73.309998,75.239998,1303300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.400002,75.860001,74.279999,75.290001,1160500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.339996,75.660004,73.830002,74.040001,1406900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.489998,75.25,73.830002,73.949997,1211800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.080002,74.470001,73.620003,73.769997,1027400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.760002,75.080002,73.480003,74.940002,1100800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.300003,76.559998,74.940002,75.910004,1682300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.18,76.419998,75.699997,75.870003,1237800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.330002,76.550003,74.639999,75.330002,2312400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.330002,75.989998,74.970001,75.620003,3385400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.110001,76.75,74.769997,75.110001,1882900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.290001,76.349998,74.669998,75.800003,1433900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.879997,76.349998,74.919998,75.720001,1484700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.139999,76.510002,75.419998,76.050003,1302500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.470001,76.809998,75.029999,76.470001,1315600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.830002,77.019997,74.720001,75.220001,1092600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.849998,76.580002,74.07,74.260002,1392500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.709999,75.080002,73.269997,73.57,871100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.029999,74.290001,72.43,73.970001,1125100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.010002,74.470001,72.599998,72.910004,1070000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.870003,73.279999,71.519997,71.889999,1128500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,73.300003,71.5,72.629997,1144400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.43,73.620003,71.510002,72.949997,1083700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.550003,73.599998,72.110001,73.290001,875800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.209999,73.879997,72.459999,73.559998,1160600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.589996,74.080002,72.43,73.720001,1223000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.660004,74.089996,72.830002,74.010002,728700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.010002,74.720001,73.5,74.669998,808000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.309998,74.410004,71.779999,71.959999,1596500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72,70.220001,70.760002,973200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.330002,72.019997,70.169998,70.550003,1426300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.050003,75.989998,71.050003,75.5,3197600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.050003,76.879997,75.160004,75.360001,1308500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.459999,76.5,75.360001,75.809998,1302300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.300003,77.519997,74.989998,76.970001,947500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.269997,78.440002,76.970001,78.160004,1285700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.440002,78.629997,76.029999,76.18,915000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.849998,77.059998,75.529999,76.110001,1075900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.739998,76.889999,75.760002,76.68,641500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.68,76.800003,75.050003,76.470001,774300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.25,74.900002,73.120003,73.959999,5233600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.400002,74.910004,73.800003,74.480003,3787000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,75.239998,74.5,74.989998,1441800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.949997,75.260002,73.57,73.650002,1118300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.190002,73.190002,71.760002,72.190002,1093000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.510002,73.260002,71.059998,71.279999,1350900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.730003,72.339996,71.400002,71.910004,972100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.260002,73.75,72.209999,73.5,1084500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.169998,73.540001,71.879997,72.690002,1228300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.860001,73.68,72.400002,72.589996,743300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.080002,73.730003,72.760002,73.559998,1232300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.790001,73.790001,68.68,69.629997,2020900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.699997,68.720001,67.080002,67.940002,1879900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.360001,68.599998,67.400002,67.800003,989700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.940002,68.440002,67.550003,68.239998,1467200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.809998,68.709999,67.169998,67.75,711500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.660004,69.610001,67.589996,69.220001,1066100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.82,69.470001,67.830002,69.349998,1354100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.949997,70.110001,67.519997,67.550003,1678600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.830002,67.900002,65.330002,65.769997,1010000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.559998,65.559998,64.580002,64.720001,1401300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.949997,65.769997,64.209999,65.68,913100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.919998,66.639999,65.629997,66.230003,989500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.050003,67.629997,65.870003,67.449997,1046100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.730003,67.870003,66.559998,67.110001,1539300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.540001,69.879997,67.540001,69.419998,1218000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.410004,69.699997,68.25,69.550003,1208800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.410004,69.5,68.059998,68.360001,1078700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.489998,69.059998,67.879997,69.029999,978200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.860001,70.139999,68.919998,69,12561300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.900002,70.029999,68.419998,68.620003,1047500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.209999,70.279999,68.599998,69.669998,1594500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,71.32,69.199997,70.25,981700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.949997,69.949997,67.260002,67.629997,1471500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.129997,67.629997,66.910004,67.419998,814100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.089996,67.709999,66.68,66.940002,794100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.260002,68.199997,66.970001,68.07,669400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.330002,69.830002,68.07,69.510002,982600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.010002,69.18,69.940002,1054500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.209999,72.389999,69.739998,71.459999,1465500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.199997,72.5,70.739998,72.059998,948000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.459999,74.040001,72.309998,72.730003,1017900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.879997,73.349998,71.959999,72.050003,860000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.900002,72.330002,71.349998,71.93,665300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.900002,72.334999,71.349998,71.93,665262
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.900002,72.334999,71.349998,71.93,665262
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.900002,72.334999,71.349998,71.93,665262
