date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.84,1.7,1.738,20950
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.724,1.724,1.666,1.702,19700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.724,1.768,1.72,1.72,11400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.7,1.65,1.698,24400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.752,1.84,1.68,1.7,21250
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.88,1.7,1.71,11900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.86,1.694,1.7,33500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.614,1.53,1.572,62600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.652,1.54,1.62,41400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.68,1.61,1.63,60000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.68,1.608,1.678,16150
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.678,1.62,1.678,22750
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.68,1.616,1.654,45650
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.608,1.7,1.58,1.608,28750
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.608,1.64,1.582,1.64,43800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.66,1.57,1.66,22050
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.714,1.59,1.704,98700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.72,1.59,1.69,41850
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.714,1.598,1.704,40250
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.72,1.65,1.652,28350
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.738,1.6,1.716,68250
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.818,1.64,1.7,30750
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.772,1.772,1.68,1.722,18350
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.74,1.66,1.662,19100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.662,1.692,1.58,1.626,29900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.638,1.56,1.58,38100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.642,1.642,1.494,1.54,46700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.61,1.502,1.592,12650
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.62,1.51,1.62,6600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.568,1.6,1.54,1.6,13650
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.524,1.592,1.52,1.592,21300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.552,1.58,1.492,1.57,7800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.632,1.632,1.518,1.552,6550
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.612,1.642,1.46,1.534,62450
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.464,1.52,1.44,1.498,7300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.514,1.644,1.462,1.56,22750
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.552,1.584,1.52,1.53,21700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.546,1.598,1.49,1.5,22900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.6,1.31,1.4,87650
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.332,1.578,1.332,1.54,39850
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.664,1.468,1.54,37550
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.604,1.604,1.4,1.468,32350
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.466,1.496,1.42,1.44,1650
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.556,1.4,1.4,11450
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.44,1.344,1.388,12150
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.38,1.39,13050
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.43,1.38,1.402,11100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.402,1.452,1.348,1.36,16100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.448,1.448,1.32,1.322,9600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.404,1.42,1.32,1.364,19650
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.312,1.444,1.302,1.322,21700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.43,1.32,1.36,58500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.428,1.428,1.33,1.382,1300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.356,1.428,1.32,1.378,20450
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.374,1.428,1.324,1.364,20800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.324,1.428,1.324,1.382,3650
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.324,1.324,4250
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.304,1.38,1.304,1.38,7450
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.362,1.33,1.34,5850
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.362,1.3,1.334,14500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.304,1.38,1.304,1.34,6950
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.334,1.36,7350
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.44,1.32,1.388,79350
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.322,1.46,1.12,1.142,215850
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.278,1.142,1.152,45550
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.264,0.84,1.08,68200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.2,1.08,1.18,53150
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.196,1.3,1.112,1.152,50750
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.334,1.162,1.182,213450
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.228,1.268,1.16,1.168,56850
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.322,1.344,1.244,1.26,74950
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.278,1.3,1.176,1.222,186750
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.246,1.26,1.21,1.236,36350
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.2,1.228,110500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.216,1.24,1.168,1.22,37000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.168,1.24,1.168,1.188,92500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.188,1.286,1.14,1.154,3950
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.142,1.2,1.08,1.146,16700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,0.96,1.12,538100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.206,1.12,1.18,224900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.188,1.188,0.996,1.144,147550
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.144,1.17,1.134,1.16,75900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.162,1.18,1.1,1.134,61800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.104,0.9,1.01,888000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.105,1,1.04,350700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1,1.01,197500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.01,1.05,331000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1.02,1.03,13800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,0.965,0.998,18800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.986,1.03,0.986,1,26900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.979,0.979,11000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.999,1.01,0.956,0.97,39300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1,0.96,0.97,6600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1,0.943,0.953,58400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.98,0.96,0.961,47300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.94,0.94,3500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.784,0.848,199100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.797,0.819,0.791,0.801,97600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.851,0.79,0.819,47100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.783,0.82,0.76,0.772,50500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.807,0.857,0.502,0.746,36400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.792,0.839,0.792,0.839,96300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.799,0.802,15500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.793,0.8,0.78,0.781,7300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.778,0.8,0.721,0.8,116600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.7,0.793,39300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.8,0.8,10000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.85,0.79,0.832,26900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.858,0.8,0.826,15800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.879,0.8,0.841,11300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.834,0.868,0.804,0.83,24000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.869,0.837,0.84,22600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.8687,0.8373,0.84,22570
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.8687,0.8373,0.84,22570
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.8687,0.8373,0.84,22570
