date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.6,15.53,15.53,3000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,15.67,15.62,15.63,5400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.36,15.05,15.12,2700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.41,14.97,15.04,4700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,15.05,14.32,15.05,2500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.41,14.62,15.27,5300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,15.3,14.71,15.1,4200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.5,14.9,15.5,2800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.23,14.4,14.99,7000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,14.91,14.91,14.91,1500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,15.34,14.13,14.56,3400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.65,14.19,14.36,3200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,15,14.6,15,3800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.19,15,15.19,6400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.95,14.69,14.77,2200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.09,14.77,14.77,1800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,14.9,14.37,14.71,6400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,14.9,14.85,14.85,2700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,15.15,14.65,15.15,2700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.25,14.9,15.12,4000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.26,14.94,14.94,1200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,16,15.35,15.77,7400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.17,15.47,15.87,3100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.84,15.97,16.4,11100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.93,16.6,16.93,3100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,18.299999,17.049999,18.17,21100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.639999,18.02,18.48,5900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.790001,18.4,18.790001,2800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,20,18.16,19.620001,13800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,19.879999,18.73,18.73,7700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.35,18.700001,19.299999,5800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.299999,18.549999,18.940001,8400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,19.01,17.889999,19.01,2000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.959999,19.190001,19.959999,10400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,19.959999,18.860001,19.52,3300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.700001,17.879999,18.690001,27600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.450001,19.01,19.450001,3200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,20.030001,19.5,20.02,9300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,20.02,19.469999,19.709999,9700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.85,18.719999,19.200001,12600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.049999,18.129999,19.049999,8600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.889999,18.43,18.700001,3400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19.700001,18.41,19.58,10800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.48,19.15,19.389999,2300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.75,19.030001,19.379999,3300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.129999,18.959999,19.129999,2000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.18,18.700001,18.700001,3600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,19.129999,17.99,18.07,10000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.639999,17.950001,18.24,9200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.450001,17.389999,17.98,7500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,18.33,17.82,18.27,10700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.639999,18.379999,18.450001,6600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.65,17.5,17.9,10400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.18,17.18,17.18,3100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.07,16.9,17.07,2400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.83,17.07,17.83,26400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.559999,17.379999,17.379999,21700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.74,16.870001,17.57,4900
