date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.67,1.56,1.64,12500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.67,1.59,1.67,16300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.77,1.62,1.77,57100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.79,1.64,1.77,37500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.85,1.71,1.85,23000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.88,1.75,1.85,29400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.84,1.75,1.78,58600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,2.23,1.78,1.97,578000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,1.98,1.73,1.81,101000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.89,1.75,1.89,60000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.94,1.82,1.9,29700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.96,1.84,1.92,49400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.93,1.85,1.91,24700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2,1.85,1.85,58100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.21,1.86,2.07,3158700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2,1.79,1.8,182900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.84,1.77,1.79,62300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.84,1.65,1.67,75700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,2.12,1.67,2.02,141600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.34,2.02,2.26,276800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.33,2.12,2.18,67000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.27,1.95,2.07,81700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.14,2.04,2.14,56800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.22,2.06,2.14,51300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.23,2.05,2.08,17300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.17,1.97,2.04,45600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.03,1.9,2.03,42500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,1.97,1.8,1.86,70700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.03,1.88,1.89,20500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.98,1.83,1.9,49800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2,1.88,1.96,21600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.03,1.91,1.98,18800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.06,1.96,2,18800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,1.99,2.03,25000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.94,1.96,25000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2,1.94,1.97,9300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.1,1.97,2.02,27800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.99,2,19000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.8,1.81,46300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.87,1.65,1.67,28100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.73,1.7,1.7,10000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.78,1.7,1.77,18000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.89,1.77,1.82,22200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.69,1.7,17900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.84,1.66,1.78,18300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.85,1.75,1.85,6200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.72,1.76,4900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.8,1.73,1.77,10500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.75,1.78,7300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.73,1.77,7300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.9,1.74,1.86,31400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.95,1.9,1.92,7400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.81,1.86,7500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.95,1.86,1.86,14800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.77,1.79,9300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.76,1.76,6400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.75,1.81,7600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.88,1.65,1.7,27200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.81,1.67,1.81,41600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.9,1.76,1.81,29200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.9,1.72,1.79,7500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.86,1.74,1.85,14600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.85,1.78,1.84,30200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.97,1.71,1.74,41300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.65,1.65,48300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.78,1.63,1.74,46000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.49,1.5,109600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.71,1.59,1.65,21800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.66,1.61,1.62,16700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.66,1.6,1.65,8500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.63,1.63,9900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.5,1.57,25900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.68,1.6,1.63,11400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.6,1.62,4600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.68,1.61,1.64,15900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.68,1.61,1.64,20100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.75,1.64,1.7,22200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,2,1.72,1.97,65000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.98,1.81,1.87,35700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.65,1.73,31400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.69,1.72,11500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.63,1.65,10800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.71,1.58,1.58,18000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.5,1.53,16900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.2,1,1.04,432500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,0.9,0.98,189700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1,0.9,0.92,67900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.87,0.92,100400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.94,0.91,0.93,55200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.96,0.91,0.95,65200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.92,0.94,31300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.92,0.93,7000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.87,0.88,68100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.88,0.88,8900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.96,0.88,0.91,57800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.85,0.9,74500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.92,0.85,0.88,54100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.83,0.84,50300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.92,0.83,0.91,157400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.85,0.87,55300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.9,0.85,0.89,56200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.86,0.9,66200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.86,0.9,44300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.85,0.86,22400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.85,0.85,31600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.85,0.86,86400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.83,0.85,29900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8611,0.9,0.835,0.8499,412180
