date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.030001,19.15,19.41,389600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.700001,18.83,18.959999,500200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.99,18.4,18.49,574500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,19.43,18.469999,18.969999,478600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.889999,19.059999,19.790001,413500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.43,20.01,20.030001,251200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.33,20,20.09,182700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.26,19.719999,19.76,260500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.93,19.129999,19.76,275200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,20.25,19.68,20.18,184900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.32,19.83,19.940001,270500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.32,19.84,19.969999,517900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.360001,20.02,20.049999,219000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.530001,20.17,20.370001,281000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.870001,20.17,20.700001,285700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,21.059999,20.540001,20.719999,226100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.07,20.389999,20.440001,209100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.75,20.41,20.5,273000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.67,20.15,20.309999,222100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.4,18.969999,19.120001,348500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.280001,18.5,18.59,270000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.75,17.77,17.84,406200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.52,16.76,17.1,421100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.68,17.309999,17.450001,325300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.219999,17.639999,18.030001,279800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.290001,17.780001,17.879999,417500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.84,17.200001,17.219999,316300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.5,17.15,17.25,275700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.469999,17.07,17.309999,191700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.43,16.940001,17.34,207600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.25,16.5,16.639999,304200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.690001,16.24,16.59,278300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.73,16.84,17.049999,323300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.129999,16.68,16.969999,374100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.860001,16.299999,16.33,266100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.85,15.99,16.82,466400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,16.93,16.49,16.84,747900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,17.09,16.690001,17.08,342800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.17,16.82,16.879999,1069000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.559999,16.950001,17.42,362100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.389999,16.889999,17.040001,474500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.58,16.85,17.559999,306800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,18.049999,17.41,18.01,211000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,19.1,18.209999,18.9,450100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.110001,18.450001,18.73,240500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,19.1,18.6,19,186500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.129999,18.51,18.51,179100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.129999,18.51,18.51,179100
