date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.239998,110.849998,108.400002,110.68,193600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.980003,112,109.169998,110.129997,179500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.919998,110.239998,106.07,106.32,174800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.459999,106.239998,103.779999,105.239998,240600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.870003,104.779999,103.230003,104.730003,184200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.25,107.379997,104.529999,105.230003,346400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.099998,105.410004,103.260002,103.940002,154800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.370003,105.870003,104.089996,104.32,123800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.940002,104.059998,101.209999,101.529999,253100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101,101.279999,99.290001,99.510002,225600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.25,101.809998,98.110001,100.099998,431000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.989998,106.910004,100.419998,105.959999,301000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.029999,107.029999,104.57,104.879997,274400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.910004,103.470001,100.699997,102.230003,319400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.760002,105.349998,102.239998,103.43,237900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.82,108.599998,104.800003,107.989998,175300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.879997,109,105.68,107.5,303800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.080002,107.970001,106.080002,107.010002,221900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.389999,107.57,104.07,106.349998,190900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.900002,106.290001,102.209999,102.529999,176500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.68,101.959999,98.309998,99.43,190400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.029999,99.379997,97.400002,98.370003,467300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.370003,99.959999,97.720001,98.050003,184000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.870003,98.389999,96,97.5,274000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.540001,99.150002,95.580002,98.230003,240900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.389999,102.989998,99.839996,99.889999,245100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.07,100.5,97.879997,98.199997,219200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97,97.830002,96.32,97.260002,164300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.720001,98.580002,95.889999,96.080002,143100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.93,99.050003,95.360001,98.809998,285200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.440002,99.989998,97.260002,97.559998,392900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.580002,99.57,97.400002,97.760002,159200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.110001,96.160004,94.019997,94.889999,328900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.599998,95.470001,93.349998,94.629997,156300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.919998,96.449997,91.849998,92.559998,189900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.269997,93.550003,91.68,93.32,259200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.900002,94.93,92.849998,93,161400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.120003,95.959999,93.959999,95.879997,169900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.110001,93.589996,90.349998,91.529999,269700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.120003,93.099998,91.160004,92.529999,186900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.82,91.389999,89.190002,91,276400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.339996,91.699997,87.720001,87.940002,315200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.559998,87.559998,85.360001,86.860001,320600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.610001,87.730003,83.209999,83.32,338600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.809998,82.879997,80.870003,81.690002,337700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.139999,82.010002,80.220001,81.040001,225800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.760002,81.760002,79.470001,79.800003,593400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.629997,84.5,79.389999,83.459999,465900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.379997,87.949997,84.75,86.040001,321900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.489998,87.93,85.330002,87.57,310100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.260002,89.489998,85.010002,89.260002,215300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.099998,90.370003,89.099998,89.68,190900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.5,91.769997,88.5,89.959999,478900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.199997,91.080002,86.870003,87.620003,230200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.18,89.940002,86.739998,89.629997,163400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.18,92.900002,89.800003,90.309998,181900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.68,91.830002,89.839996,91.199997,173200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.559998,93.620003,91.379997,91.470001,308500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.089996,91.5,89.980003,91,347200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.330002,91.900002,90.050003,91.660004,668900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.239998,89.050003,83.239998,88.940002,846900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.519997,90.5,88.160004,88.379997,243600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.870003,91.449997,88.730003,89.57,280100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.059998,92.480003,88.879997,92.25,289200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.980003,93.800003,91.580002,92.82,303600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.110001,94.970001,93.019997,94.480003,312700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.269997,94.790001,93.07,94.139999,444900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.830002,92.93,91.150002,92,412100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.760002,94.059998,92.190002,93.339996,405700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.379997,94.379997,88.25,88.639999,360900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.339996,90.699997,89.059998,90.580002,194300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.449997,94.610001,90.57,93.68,330700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.769997,92.440002,91,91.160004,231500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.919998,93.93,91.599998,93.720001,237600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.489998,96,92.300003,93.709999,384100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.57,95.57,93.269997,94.599998,192900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,94,91.120003,91.269997,201700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.489998,96.089996,91.330002,95.480003,172500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.809998,95.360001,94.209999,94.830002,184000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.940002,94.839996,91.589996,92.120003,174200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.410004,95.110001,90.379997,94.529999,190600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.769997,94.160004,91.730003,92.870003,251900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.860001,98,93.790001,95.57,273400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.099998,95.650002,93.080002,94.239998,209900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.360001,93.07,91.650002,91.949997,243400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.07,92.260002,90.379997,92.050003,156600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.040001,92.699997,90.25,90.379997,275500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90.470001,87.540001,87.610001,365500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.779999,89.970001,87.010002,89.639999,518300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.330002,91.029999,87.449997,87.589996,209000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.919998,88.419998,85.980003,86.540001,319300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.519997,86.949997,85.019997,85.870003,246300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.150002,87.230003,84.260002,86.889999,381900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.419998,89.07,86.519997,88.199997,435700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.029999,88.029999,84.849998,86.080002,215400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.139999,87.660004,85.760002,87.470001,238600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,89,87.160004,88.099998,148800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.410004,88.410004,86.330002,86.949997,225100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.949997,89.57,87.410004,88.470001,200000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.300003,88.449997,86.709999,87.940002,199500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.209999,89.870003,88.209999,89.360001,287400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.040001,91.419998,88.870003,89.440002,368500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.900002,93,89.379997,91.019997,208700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.300003,93.760002,91.129997,92.360001,244800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.480003,98,92.379997,97.760002,295000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.589996,97.129997,94.25,94.360001,239500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.620003,96.290001,89.360001,91.190002,195000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.339996,91.339996,87.25,88.470001,181100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.339996,91.339996,87.300003,88.470001,181045
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.339996,91.339996,87.300003,88.470001,181045
