date,open,high,low,close,volume
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.087,21.610001,22.038,9700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.34,21.966,22.34,5900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.625,22.775,22.531,22.735001,900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.48,22,22.02,4100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,21.959999,21.959999,5800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.245001,22.110001,22.200001,2200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.200001,22.200001,22.200001,400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.783001,22.783001,22.783001,22.783001,2600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,23.052999,22.120001,23.052999,500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.75,23.75,23.75,400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.4,22.5,4300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.48,22.4,22.48,800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.780001,22.690001,22.690001,700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.25,22.01,22.15,5300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.57,21.9,22.57,1900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.25,22,22,10100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.25,22.1,22.25,900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.25,22.25,22.25,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,23.24,22.049999,22.469999,2100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.5,22.35,22.5,1300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.549999,21.9,22.49,3300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.76,22.75,22.75,700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.530001,22.23,22.49,5900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.68,22.469999,22.469999,500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,23.200001,22.290001,22.58,6800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.200001,22.59,23.1,4000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.1,23.1,23.1,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.540001,21.639999,21.639999,500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.344999,22.344999,22,22,2200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.540001,21.855,21.99,1900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,21.99,21.99,21.99,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.219999,22.200001,22.207001,600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.059999,22.059999,22.059999,500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.040001,22.040001,22.040001,100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.25,22.040001,22.25,800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.68,22.299999,22.58,1600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.540001,22.313,22.313,1500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.313,22.313,22.313,22.313,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.280001,22.280001,22.280001,100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.280001,21.120001,21.799999,7200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.360001,21.785,21.785,1500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.219999,22.219999,900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.610001,22.219999,22.610001,2500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.25,22,22.25,1400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.172001,22.172001,22.172001,22.172001,100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.48,21.969,22.15,6200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.24,21.83,21.9,1600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.48,22.26,22.370001,800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,347
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,347
