date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,35.360001,31.83,32.099998,2715400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.360001,36.240002,32.298,36.080002,2241400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.599998,36.720001,34.73,35.110001,1237100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.73,35.720001,33.740002,34.080002,867300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,35.66,34.119999,35.400002,1627800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.630001,35.799999,33.134998,33.200001,1105200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.580002,35.470001,33.380001,33.450001,1019500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.009998,33.02,29.26,29.4,2298200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.23,29.43,28.26,28.549999,1423100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.51,29.15,28.190001,28.59,1484700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.16,28.299999,27.01,27.42,1621700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.16,29.01,27,28.280001,3735900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.280001,28.360001,27.209999,28.139999,1273900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.059999,28.379999,27.540001,27.77,1002100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,28.379999,27.07,28.16,926600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.969999,29.93,28.120001,28.23,1103900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.16,28.360001,27.18,27.209999,712100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.309999,27.950001,27.309999,27.889999,517400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.209999,28.450001,27.5,27.84,710000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.209999,28.870001,27.85,28.700001,537600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.75,29.08,28.040001,28.6,589000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.504999,27.610001,28.24,613300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,27.42,25.9,26.190001,1282300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.540001,25.709999,26.48,725500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.360001,27,25.85,26.110001,781800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,26.43,25.280001,25.780001,713000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.33,25.365,25.700001,858400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,26.48,25.629999,26.25,672100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.48,24.809999,25.389999,904000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.799999,25.275,25.68,708500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.5,24.469999,24.700001,856100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,24.860001,23.75,24.01,878600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,24.34,23.6,23.67,796300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,24.051001,22.469999,22.530001,1149600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.809999,21.93,22.610001,1300200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.76,21.75,22.33,965800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,24.299999,22.236,23.92,1080400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.68,23.67,23.780001,828400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.76,22.889999,23.290001,813600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.9,21.389999,21.870001,976800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.360001,21.719999,22.120001,617000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,23.469999,22.153,23.129999,1168600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,23.17,22.59,22.620001,783000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23.84,22.66,23.17,1113600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,24.299999,22.73,24.129999,887600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.235001,24.120001,24.440001,630800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,25.24,24.24,25.16,619900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.379999,24.860001,25,732000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,25.27,24.299999,25.219999,906000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.34,24.59,24.719999,707500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.48,21.790001,22.08,2540200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.76,21.65,22.059999,1949600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,24.219999,22.389999,22.91,2046000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,25.219999,23.33,25.040001,1293900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.26,24.17,25,1150700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.639999,24.566999,24.77,710600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,25.049999,24.41,24.82,444400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,25.27,24.645,25.02,522700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,26.09,24.889999,25.139999,634300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.190001,24.370001,24.67,818800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,25.299999,24.459999,24.879999,562000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.360001,23.41,23.92,945400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.610001,22.76,22.870001,1038900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.669001,22.35,22.780001,1297900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,23.288,22.58,22.950001,1047100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,25.5,23.24,24.620001,1544000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,25.389999,24.408001,25.290001,1228300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.4,24.219999,25.24,1348700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,25.190001,24.01,24.690001,1066400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.344999,23.455,23.91,1052100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,24.615,23.02,24.51,1083600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.75,24.18,24.639999,599500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,26.32,25.33,25.77,1398100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.85,25.459999,26.5,1262100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.200001,25.200001,25.84,1148200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,25.76,24.51,25.1,886800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.200001,23.51,23.575001,838900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,24.08,23.01,23.790001,881600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,25.705,23.469999,25.5,3479100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,27.754999,25.754999,27.24,1283300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.799999,26.65,26.870001,1095800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,26.780001,25.889999,26.26,1020500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.360001,26.405001,25.58,25.690001,811400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.040001,24.879999,25.99,2315800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,26.959999,25.58,26.049999,979100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,25.91,24.9,25.219999,806400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,26,24.85,25.07,361000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.695,24.57,25.57,622100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.26,25.309999,25.57,745200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,26.190001,25.291,25.35,849000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,26.83,25.09,26.82,936200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,28.790001,27.190001,28.25,1547100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,28.76,27.9,28.110001,809700
