date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.243,0.243,0.243,0.243,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.243,0.243,0.243,0.243,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.319,0.319,0.319,0.319,100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.319,0.319,0.319,0.319,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.319,0.319,0.319,0.319,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.319,0.319,0.319,0.319,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.319,0.319,0.319,0.319,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.319,0.319,0.319,0.319,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.26,0.26,0.26,100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.26,0.26,0.26,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.26,0.26,0.26,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.26,0.26,0.26,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.26,0.26,0.26,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.25,0.25,0.25,15200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.271,0.25,0.26,15300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.286,0.4,0.24,0.24,27900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.24,0.24,0.24,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.29,0.29,0.29,100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.268,0.268,0.189,0.212,3000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.232,0.28,0.209,0.257,7700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.284,0.44,0.25,0.336,72700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.395,0.25,0.32,23600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.281,0.3,0.281,0.281,600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.312,0.197,0.312,7100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.312,0.312,0.312,0.312,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.311,0.372,0.238,0.25,82500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.315,0.368,0.29,0.351,9500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.363,0.87,0.358,0.371,60000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.437,0.75,0.409,0.707,25800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.5,0.75,0.92,39500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.93,0.93,3600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.602,0.65,0.602,0.63,2600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.82,0.7,0.82,1200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.82,0.82,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.82,0.82,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.5,0.55,7600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,1.03,0.55,0.738,1000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.85,0.463,0.57,4900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.55,0.55,500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.381,0.4,5700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.353,0.38,0.353,0.353,6300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.36,0.36,22500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.67,0.45,0.5,2500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.5,0.5,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.73,0.73,600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.95,0.73,0.95,15400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.95,0.95,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.551,0.834,0.5,0.55,10600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.55,0.55,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.55,0.55,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.55,0.55,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.55,0.55,1400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.55,0.55,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.55,0.55,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.55,0.55,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.55,0.55,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.55,0.46,0.55,300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.55,0.55,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.55,0.74,2300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,1.08,0.84,1.08,2400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.865,1.08,0.865,1.08,800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,1.51,0.65,1.09,28900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.42,0.601,0.95,16000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.34,1,1.24,13700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.09,1.23,5700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.02,1.08,10800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.655,1.17,0.655,1.15,6400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.07,1.16,4500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.33,1.1,1.2,5400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.29,1.01,1.01,3900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.25,1.25,100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.06,1.2,3600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.32,1.32,600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.32,1.32,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.91,0.91,200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.33,0.931,0.98,4300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.93,0.93,900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.511,0.95,700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.731,0.766,5700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.981,0.981,0.8,0.96,2000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,1.03,1.03,100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,1.03,1.03,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,1.03,1.03,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,1.03,1.03,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.71,0.71,500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.71,0.71,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.71,0.71,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,1.24,0.71,1.24,600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.24,1.24,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.24,1.24,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.8,0.8,1000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.8,0.8,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,1,1,100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,1,1,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1,0.85,0.85,4500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.55,0.95,1.01,4300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.295,1,1.295,200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.295,1.295,1.295,1.295,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.28,1,1.28,300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.0001,1.2802,1,1.2802,402
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.0001,1.2802,1,1.2802,402
