date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.730003,68.18,66.489998,67.260002,11722100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.589996,67.879997,67.050003,67.709999,8505900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.709999,68.139999,67.220001,67.629997,7475700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,69.580002,67.559998,69.25,12354100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.199997,67.949997,68.730003,7830400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.18,68.07,68.550003,4833500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.260002,69.5,68.160004,68.940002,8136300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.449997,69.5,68.330002,69.260002,7078400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.940002,71.190002,68.720001,69.010002,14688500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.239998,69.440002,68.25,68.339996,9248600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.849998,68.050003,65.639999,66.82,12448000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.690002,67.059998,65.510002,65.980003,7053800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.080002,66.379997,65.639999,66.040001,7017500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.169998,67.620003,66.120003,66.629997,9792200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.110001,67.580002,65.879997,67,6274000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.629997,67.5,66.410004,67.389999,5385800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.099998,67.519997,66.75,67.330002,5285800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.239998,68.019997,66.989998,67.879997,5316700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.940002,68.019997,66.93,67.779999,5426900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.360001,68.43,67.349998,68.230003,5426900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.169998,68.169998,66.110001,66.139999,7386100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.68,65.989998,63.689999,64.449997,8655000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.769997,65.379997,64.120003,64.660004,5504600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.800003,64.910004,63.66,64.389999,6771500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.809998,65.779999,64.800003,65.019997,8382900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.93,65.449997,64.870003,65.07,6266300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.939999,64.669998,63.439999,63.68,9079800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.779999,64.559998,63.599998,64.239998,4983500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.480003,64.699997,63.439999,63.57,6540400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.77,63.919998,62.509998,62.91,6419800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.889999,63.290001,62.669998,63.060001,4711000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.900002,63.549999,62.02,63.380001,6410700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.369999,63.57,62.720001,62.860001,5313500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.98,63.549999,62.669998,63.41,6602600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.66,63.75,63,63.57,4840800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.419998,64.07,63.18,63.349998,4089500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.099998,63.169998,62.189999,62.66,5747900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.869999,63.110001,61.669998,61.959999,6609200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.200001,62.48,61.75,61.950001,4608600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.290001,62.849998,61.84,62.209999,6271900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.060001,62.060001,60.759998,61.119999,6714300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.990002,61.549999,60.919998,61.209999,3790500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.330002,62.59,61.330002,62.5,7976900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.220001,62.240002,60.189999,60.57,7562900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.009998,60.009998,59,59.889999,6910100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.150002,60.150002,59.450001,59.84,4903000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.75,60.110001,59.52,60.080002,5026800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.810001,60.27,59.330002,59.48,6964200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.009998,60.540001,59.740002,60.48,7827000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.389999,60.73,59.959999,60.610001,4899100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.099998,61.259998,60.009998,60.299999,7426100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.310001,60.389999,59.380001,59.799999,9185100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.849998,59.869999,59.130001,59.84,8611100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.880001,60.380001,59.48,60.200001,7717200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.029999,61.599998,60.830002,61.259998,10427100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.919998,62.959999,61.439999,62.439999,11219700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.689999,62.77,60.720001,60.919998,21295000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.380001,63.650002,61.330002,63.25,10315100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.080002,63.209999,62.549999,63.099998,6212600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.080002,62.110001,62.869999,5259300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.310001,63.400002,62.459999,62.689999,4730900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.200001,63.43,62.77,63.029999,8397000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.259998,63.580002,62.52,62.880001,5321600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.439999,63.52,61.82,62.360001,6663000
