date,open,high,low,close,volume
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.33,1.15,1.22,6924800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.36,1.22,1.25,3225200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.69,1.35,1.4,10847300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.25,1.26,4334500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.2,1.21,3298100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.12,1.15,5685200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.12,1.15,2012800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.11,1.12,1975800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.19,1.11,1.16,2398900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.09,1.11,2497500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,1.12,1.15,2270800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.13,1.15,1442300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.11,1.12,1084000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.18,1.12,1.15,2139200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.14,1.18,7348000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.11,1.12,2874600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.09,1.1,1873000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.13,1.09,1.1,1065300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.02,1.14,4240700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.02,1.07,3548000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.04,1.09,1461500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1.03,1.08,1395900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.02,1.03,2303000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1,1,1810300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.96,0.99,5021300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1,0.93,0.97,3236600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.98,0.88,0.89,4486300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.95,0.86,0.9,4048000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.02,0.89,0.97,6625400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.04,0.97,1.03,1825600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.98,1.02,1021500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.1,1.01,1.07,2145000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.06,1.1,1333700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.03,1.06,5780200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,1.01,1.05,1004000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.03,1.06,776200
