date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.29,15.73,15.28,15.56,30900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.78,15.91,15.62,15.68,62400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.71,15.89,15.56,15.83,29100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.81,16.18,15.6,15.98,44300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.129999,15.92,15.95,30400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.88,16.120001,15.86,16.030001,25300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.110001,16.15,15.97,16.120001,29900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.030001,16.120001,15.88,16.120001,13200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.1,16.16,15.91,16.08,12900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.139999,16.27,16.030001,16.15,24900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.16,16.42,15.95,16.18,55500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.219999,16.42,16.030001,16.200001,18200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.09,16.26,16.049999,16.17,17900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.139999,16.389999,16.040001,16.25,14400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,16.389999,16.18,16.26,14000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.139999,16.370001,16.02,16.059999,27200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.059999,16.25,15.93,15.99,12300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.92,16.1,15.92,16.01,13500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.97,16.280001,15.97,16.25,30200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,16.290001,16.09,16.120001,27000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.35,16.01,16.07,18600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16.18,15.93,16.040001,11200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.190001,16.040001,16.049999,9700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.18,15.9,15.9,12600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16.139999,15.78,15.83,19200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,15.99,15.67,15.71,12800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,15.86,15.52,15.56,10600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,15.65,15.36,15.53,20000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,15.83,15.45,15.65,20300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.79,15.62,15.66,9400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.87,15.5,15.5,23900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.79,15.5,15.55,12200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.8,15.47,15.47,9400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.67,15.4,15.46,10500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.5,15.41,15.44,7600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.5,15.33,15.42,15600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.61,15.34,15.43,17100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.68,15.4,15.5,13000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.5,15.3,15.41,9500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.86,15.43,15.65,27500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,16,15.66,15.7,17800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.93,15.7,15.8,8700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.9,15.2,15.4,101700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,15.94,15.34,15.58,28000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,15.69,15.52,15.66,7800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,15.83,15.38,15.47,40300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,15.7,15.47,15.55,11500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.55,15.43,15.47,5500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.62,15.25,15.33,19900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.39,15.28,15.38,11800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.5,15.32,15.38,7000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.45,15.8,15.39,15.4,32200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,15.79,15.37,15.52,38500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.57,15.37,15.45,17600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,15.87,15.54,15.55,15300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.83,15.6,15.6,5200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.89,15.65,15.75,19300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,15.99,15.73,15.98,7200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.129999,16.01,16.09,12900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.049999,15.93,16.02,8800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.1,15.93,15.97,14200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.08,15.93,15.97,14700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.040001,15.68,15.9,30100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,15.77,15.26,15.33,30100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.7,15.24,15.31,24100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.7,15.28,15.4,20200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.64,15.4,15.48,18800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.55,15.35,15.39,6700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.76,15.51,15.67,28100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,15.75,15.26,15.67,6700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.76,15.7,15.71,3600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.8,15.74,15.74,5100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.389999,15.8,16.370001,33100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.799999,16.290001,16.290001,47800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,16.4,15.82,16.07,20000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.549999,16.08,16.26,20300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.6,16.35,16.459999,6600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.450001,16.23,16.42,13400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.5,16.200001,16.200001,5800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.620001,16.030001,16.030001,8100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.32,16.17,16.32,9300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.620001,16.280001,16.5,6100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.74,16.450001,16.52,12100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,16.77,16.440001,16.549999,13500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.549999,16.18,16.35,6800
