date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.490002,60.720001,60.07,60.470001,290200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.84,61.060001,59.779999,60,272900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.259998,60.740002,59.790001,59.970001,279700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.02,61.349998,60.02,61.290001,454100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.720001,63.650002,61.490002,62.950001,391300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.73,63.970001,62.73,63.189999,242200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.759998,63.23,62.009998,62.650002,267800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.889999,62.099998,60.619999,60.639999,484300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.509998,61.419998,60.5,61.009998,272300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.18,61.790001,61.16,61.490002,243500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.98,61.259998,60.32,60.720001,369700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.939999,61.860001,60.849998,61.18,313900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.759998,62.060001,60.970001,61.869999,336000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.599998,62.599998,61.450001,62.27,255100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.830002,64,62.73,63.740002,336200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.990002,64.199997,62.790001,62.950001,555100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.48,64.150002,62.48,64.080002,397000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.970001,64.419998,63.560001,64.419998,549000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.480003,64.540001,64.040001,64.519997,246900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.910004,64.940002,64.449997,64.629997,243400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.360001,65.480003,64.57,64.800003,293500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.150002,66.5,64.870003,66.010002,318600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.290001,65.400002,66.25,302700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.260002,66.669998,65.699997,66.43,175000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.389999,66.529999,65.550003,65.690002,240500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.389999,65.470001,65.07,65.449997,263100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.32,65.860001,65.199997,65.580002,175500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.589996,65.790001,64.720001,65.769997,274800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.150002,66.639999,65.379997,66.529999,252900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.790001,66.809998,66.019997,66.589996,336800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.139999,65.129997,65.419998,277700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.43,65.690002,65.110001,65.589996,252500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.620003,66.029999,64.959999,65.940002,254500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.330002,65.449997,65.620003,210000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.129997,65.660004,65.129997,65.370003,191900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.489998,65.510002,64.150002,64.650002,271800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.309998,65.660004,64.209999,64.860001,299100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.869999,64.080002,63.099998,63.27,330100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.490002,62.869999,61.57,62.509998,389600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.459999,63.150002,61.849998,62.919998,364000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.300003,64.970001,63.389999,63.41,350200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,70.480003,65.099998,70.269997,845800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,70.779999,66.360001,66.730003,673100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.400002,66.610001,65.82,66.120003,402700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.150002,67.169998,65.839996,66.540001,411300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.529999,68.480003,65.529999,68.040001,514500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.089996,68.330002,67.599998,68.269997,969700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.419998,69.169998,67.400002,67.43,280400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.43,68.120003,67.080002,67.32,631000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.839996,67.010002,66.25,66.309998,497800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.589996,66.589996,65.839996,66,433100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.769997,67.599998,66.080002,67.139999,774300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.459999,67.639999,66.110001,66.559998,447400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.519997,67.910004,66.370003,67.800003,370000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.559998,67.82,67.18,67.370003,163800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.18,67.18,65.849998,65.959999,213800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.370003,66.860001,66.139999,66.43,180000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.150002,66.150002,64.279999,64.650002,769800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.900002,64.970001,63.93,64.169998,248300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.220001,66.559998,65.089996,65.980003,379100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.650002,67.889999,66.360001,67.559998,337100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.790001,69.400002,67.440002,68.260002,350700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.879997,71.150002,68.879997,71,361900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.389999,71.959999,70.349998,71.650002,411100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.949997,72,70.300003,70.57,367500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.629997,71.120003,69.800003,70.110001,233400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.629997,71.120003,69.845001,70.110001,233423
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.629997,71.120003,69.845001,70.110001,233423
