date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,26.35,26.15,26.24,26900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.200001,26.32,26.059999,26.120001,15000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.040001,26.290001,26.040001,26.17,9100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.200001,26.25,26.200001,26.25,3700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.32,26.469999,26.290001,26.469999,16300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.450001,26.639999,26.42,26.57,12200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,26.73,26.549999,26.68,22300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.639999,26.639999,26.25,26.42,9200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.51,26.690001,26.51,26.639999,7300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,26.799999,26.6,26.73,8300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.780001,26.870001,26.65,26.709999,5700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.709999,26.799999,26.6,26.73,13300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.639999,26.73,26.58,26.639999,5000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,26.92,26.6,26.809999,5500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.709999,26.98,26.709999,26.969999,17300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.700001,26.959999,26.700001,26.85,11200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.719999,26.790001,26.709999,26.790001,15400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.540001,26.98,26.540001,26.98,17200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.98,27,26.82,26.82,37700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.75,26.99,26.719999,26.93,9400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.809999,26.969999,26.719999,26.93,11200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.82,27.200001,26.82,27.190001,31200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,27.27,27.040001,27.219999,13600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.370001,27.42,27.219999,27.41,15500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.290001,27.5,27.290001,27.469999,23200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.35,27.52,27.200001,27.440001,26300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.24,27.450001,27.24,27.389999,10400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.299999,27.5,27.299999,27.34,13600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.809999,27.040001,26.67,26.950001,20600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.18,27.18,26.82,26.98,25300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.969999,27.1,26.91,27.02,9100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.110001,27.35,26.940001,27.299999,29100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.35,27.440001,27.110001,27.35,23800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.26,27.43,27.26,27.35,16700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.34,27.379999,27.1,27.370001,10600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.309999,27.360001,27.110001,27.200001,12000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,27.280001,27,27.030001,25800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.129999,27.190001,26.85,27.02,17400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.299999,27.299999,26.809999,26.809999,76100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.190001,26.85,27.040001,27700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,27.110001,26.85,26.950001,18100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.129999,26.959999,26.98,8200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.110001,26.99,26.99,9500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.17,27.07,27.09,11600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.040001,27.139999,26.99,26.99,8900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.15,26.950001,26.99,24900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.1,26.610001,26.85,37000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,26.889999,26.66,26.67,16500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,26.790001,26.66,26.700001,12000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,26.629999,26.4,26.48,17000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.73,26.5,26.52,5300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.790001,26.52,26.620001,2900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,26.719999,26.450001,26.469999,20600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,26.790001,26.57,26.58,6100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.700001,26.52,26.52,9600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,27.030001,26.540001,26.65,4100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.809999,26.540001,26.610001,3600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,26.639999,26.450001,26.450001,23500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.67,26.450001,26.549999,12600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.610001,26.51,26.530001,5900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,26.690001,26.549999,26.67,21400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,26.790001,26.6,26.790001,8200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,26.860001,26.629999,26.629999,10500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.82,26.82,26.65,26.700001,6100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,26.98,26.709999,26.75,23300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.709999,26.879999,26.700001,26.700001,16800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.84,26.610001,26.620001,11900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,26.65,26.6,26.620001,14100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,26.92,26.610001,26.610001,4700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.940001,26.68,26.92,11300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,26.93,26.65,26.9,7900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,26.99,26.83,26.969999,13200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,26.98,26.690001,26.98,11800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,26.950001,26.75,26.950001,3400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,26.92,26.76,26.76,1600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.77,26.85,26.68,26.76,5800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,27,26.76,26.83,13500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.82,26.83,26.5,26.559999,14000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.809999,26.639999,26.809999,3200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,26.879999,26.620001,26.66,12500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,26.690001,26.299999,26.41,19800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.559999,26.43,26.43,9300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.459999,27.4,26.459999,27.26,152800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.43,27.18,27.25,33500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.360001,27.450001,27.18,27.27,16800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.5,27.32,27.459999,29400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,27.5,27.299999,27.48,27100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,27.66,27.32,27.540001,55300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,27.690001,27.370001,27.52,36700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.65,27.370001,27.58,17300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,27.73,27.48,27.610001,29200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.389999,27.049999,27.120001,8700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.209999,26.91,26.959999,17300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,26.91,26.76,26.870001,46300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.77,26.92,26.75,26.889999,37400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,26.9,26.76,26.870001,10000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,26.879999,26.52,26.52,38400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,26.73,26.57,26.690001,19200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.73,26.84,26.65,26.75,4800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,26.85,26.66,26.719999,7100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,26.9,26.74,26.9,14300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.23,26.85,27.17,33100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.15,26.85,27.059999,12300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.25,27.049999,27.200001,9800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.379999,27.139999,27.32,11200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.299999,27.200001,27.200001,11400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.190001,27.1,27.1,3200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.18,27,27.01,16300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.120001,27.059999,27.059999,5400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.27,27.17,27.27,4400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.32,27.25,27.32,5600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.299999,27.219999,27.219999,12200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.27,27.16,27.27,7800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,27.42,27.16,27.42,24200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.309999,27.23,27.23,6100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.309999,27.16,27.16,6300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.309999,27.16,27.16,6346
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.309999,27.16,27.16,6346
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.309999,27.16,27.16,6346
