date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.88,2.77,2.86,48700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.95,2.85,2.94,120000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3,2.92,2.99,70500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,2.95,2.82,2.84,19700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.98,2.833,2.92,42700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,2.99,2.92,2.95,52800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,2.98,2.92,2.92,37400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,2.95,2.8,2.84,82300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.86,2.735,2.82,73900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.74,2.75,28400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.75,2.69,2.69,26600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.73,2.63,2.64,49700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.672,2.635,2.635,5600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.67,2.61,2.61,35300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.545,2.59,67100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.61,2.54,2.555,54000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.598,2.502,2.502,27300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.59,2.5,2.51,30800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.545,2.33,2.43,150100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.45,2.41,2.42,51200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.48,2.4,2.42,40800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.5,2.42,2.47,41600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.53,2.485,2.505,40000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.49,2.52,26700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.54,2.47,2.49,23300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.506,2.46,2.49,17600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.6,2.51,2.53,40600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.57,2.475,2.48,37500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.43,2.465,30300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.51,2.47,2.51,22800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.5,2.51,17300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.516,2.455,2.465,24000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.48,2.44,2.45,55500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.48,2.44,2.475,21600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.44,2.44,33300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.46,2.44,2.46,9500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.45,2.45,8600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.5,2.45,2.49,31400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.46,2.475,19600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.44,2.468,21100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.55,2.47,2.53,36700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.56,2.53,2.56,20700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.62,2.56,2.59,41300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.65,2.6,2.64,40100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.66,2.62,2.64,9000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.64,2.61,2.62,10200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.639,2.575,2.58,18400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.596,2.65,2.57,2.615,24000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.585,2.67,2.585,2.67,95400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.708,2.65,2.69,19100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.77,2.68,2.75,47600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.78,2.65,2.778,43000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.79,2.74,2.74,12100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.9,2.77,2.83,155800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.79,2.8,48900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.8,2.67,2.685,40500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.64,2.68,23200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.77,2.67,2.74,34700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.712,2.73,11900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.715,2.715,16900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.81,2.71,2.798,87500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.655,2.695,107100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.72,2.66,2.68,61900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.671,2.61,2.65,113000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.645,2.56,2.605,61200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.62,2.57,2.585,61000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.61,2.57,2.575,37300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.565,2.57,39600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.55,2.58,30100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.57,2.575,11900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.65,2.58,2.61,34000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.64,2.59,2.63,24100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.72,2.63,2.72,133700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.64,2.58,2.62,85100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.62,2.57,2.61,28100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.61,2.58,2.595,18900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.586,2.6,7200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.575,2.605,22800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.56,2.58,23100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.61,2.58,2.605,7800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.638,2.55,2.6,15600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.58,2.59,10900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.59,2.56,2.56,16500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.56,2.57,13200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.63,2.58,2.61,26000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.615,2.615,2.59,2.6,14300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.58,2.59,27800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.58,2.6,11500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.58,2.585,18000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.58,2.52,2.562,40200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.579,2.542,2.57,13400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.6,2.545,2.6,27600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.62,2.57,2.57,10300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.57,2.57,379
